1.446908,2.127233,1251.848406,2.979595,5.873419,9.646965,7.228595,
1.446908,2.127233,1526.449465,2.212833,5.873419,9.646965,7.228595,
1.446908,1.788425,868.813071,2.212833,5.873419,9.805780,7.228595,
1.446908,1.782802,896.942340,3.488034,5.873419,9.116237,9.858110,
1.446908,1.782802,1008.127807,3.488034,5.873419,9.116237,20.561604,
1.446908,1.782802,1973.004520,3.488034,5.873419,6.998050,20.561604,
1.446908,1.656488,1624.300967,3.488034,5.873419,6.998050,20.561604,
1.446908,1.656488,1817.170698,3.488034,6.048187,6.998050,20.561604,
1.449014,1.656488,4012.453170,3.488034,7.458249,6.998050,19.359379,
1.449014,1.656488,2455.022546,2.327859,7.458249,5.623041,19.359379,
1.374758,1.621585,3046.706058,2.327859,7.458249,5.623041,18.293172,
1.374758,1.825514,3048.269696,2.327859,4.371904,5.623041,18.293172,
1.380023,2.014925,6919.381536,2.804767,4.981201,5.623041,18.293172,
1.617326,2.012773,5982.809540,2.804767,6.690524,5.623041,14.031837,
1.687255,2.009086,9601.712077,2.804767,6.690524,5.623041,14.031837,
1.687255,2.009086,34295.778935,2.804767,6.690524,5.623041,6.891300,
1.397115,1.590128,54091.042066,2.804767,6.690524,5.623041,6.891300,
1.508375,1.590128,68313.128842,2.420914,6.885748,12.210665,6.891300,
1.696058,1.590128,127483.631687,4.252628,6.885748,11.572960,6.891300,
1.696058,1.636411,204541.293441,3.985082,9.138329,11.572960,6.891300,
1.696058,1.636411,179609.864539,3.985082,8.135272,11.572960,6.891300,
1.714474,1.636411,293440.174472,4.710229,7.027261,8.906215,9.678506,
1.653382,1.686346,488170.897886,4.710229,6.142431,13.255008,9.678506,
1.532889,2.019495,488170.897886,4.142524,6.142431,13.255008,8.901333,
1.398099,1.960651,488170.897886,4.142524,11.170591,9.364485,8.901333,
1.312610,1.694630,235082.566809,2.995457,12.890815,9.364485,8.452564,
1.538099,1.725906,349273.007454,3.957010,12.890815,10.251056,8.452564,
1.538099,1.779179,365812.897500,3.957010,12.890815,13.922197,8.452564,
1.538099,1.779179,304807.744041,3.957010,12.890815,13.922197,8.452564,
1.538099,1.779179,206251.196700,3.957010,12.890815,13.922197,9.343328,
1.473801,1.779179,153927.369377,3.957010,12.890815,13.922197,9.343328,
1.604023,1.779179,85563.687830,3.957010,12.890815,13.922197,12.392581,
1.405949,1.743101,130751.704728,3.957010,12.890815,12.094561,12.992842,
1.405949,1.794086,172434.300351,3.326427,12.890815,12.094561,11.142344,
1.524774,2.204085,472323.443120,3.326427,10.555787,12.094561,9.493055,
1.524774,1.712429,239309.604512,3.050349,10.801465,6.896369,9.493055,
1.524774,1.712429,187324.604931,2.041749,10.690968,6.896369,9.493055,
1.463883,1.712429,320001.285912,2.411374,10.690968,6.896369,9.493055,
1.463883,1.712429,77332.809226,2.411374,9.760217,6.724972,8.564516,
1.463883,1.712429,178541.319714,3.085913,9.760217,6.724972,8.022703,
1.463883,1.712429,382378.717529,3.085913,9.405078,6.724972,6.207594,
1.681810,1.712429,238287.170709,3.085913,6.136162,6.724972,11.293593,
1.681810,1.712429,297681.253890,2.529518,6.136162,6.724972,13.921254,
1.516335,1.712429,490226.004833,3.180466,6.136162,5.579304,8.406562,
1.516335,1.712429,1584592.391040,3.020937,6.136162,6.488037,8.573471,
1.516335,1.919784,1584592.391040,3.020937,9.233771,6.610559,8.573471,
1.516335,1.919784,1747105.522655,3.020937,9.233771,6.610559,8.573471,
1.516335,1.660673,1533878.165662,3.020937,7.794931,12.347027,6.733044,
1.516335,1.660673,3337325.379572,3.020937,7.794931,10.476402,9.179383,
1.516335,1.645199,5459944.872678,4.547944,7.794931,10.476402,9.179383,
1.516335,1.645199,2812108.964192,4.547944,7.794931,10.476402,9.179383,
1.447781,1.645199,1092754.611222,4.547944,9.167951,10.537166,15.972740,
1.447781,1.645199,2537692.557250,4.547944,4.930348,10.537166,15.972740,
1.447781,1.689742,1810928.983200,5.192002,8.397971,10.537166,10.426407,
1.757447,1.689742,995776.650069,5.192002,8.397971,10.537166,10.426407,
1.757447,1.867774,316125.708323,5.192002,8.397971,10.537166,10.426407,
1.757447,1.867774,344893.339074,5.192002,4.812791,10.537166,10.426407,
1.757447,1.867774,209417.289642,4.583771,5.469354,10.537166,10.426407,
1.757447,1.867774,488535.713391,3.323560,5.469354,10.537166,9.760611,
1.649100,1.867774,428932.668907,3.323560,5.469354,10.537166,14.431746,
1.691672,1.867774,428932.668907,2.683718,5.469354,15.044721,14.431746,
1.691672,1.888188,365650.876359,2.683718,5.469354,15.044721,14.431746,
1.691672,1.888188,195638.046593,2.683718,5.469354,6.292627,13.657228,
1.357691,1.698429,307450.580512,2.931903,4.080324,6.292627,13.657228,
1.357691,1.698429,198687.502439,2.931903,4.080324,6.920106,13.657228,
1.357691,1.698429,238378.205658,2.931903,6.411101,8.856827,13.657228,
1.357691,1.573218,297520.992130,2.931903,9.607698,8.856827,10.765259,
1.238288,1.573218,602407.046224,2.931903,9.607698,8.856827,10.765259,
1.238288,1.573218,299021.350479,2.931903,9.607698,8.856827,10.765259,
1.238288,1.573218,1174435.117509,2.931903,9.607698,8.856827,10.765259,
1.261332,1.609936,1609816.910303,2.356547,9.607698,5.252948,10.765259,
1.261332,1.685697,1450308.757472,2.356547,8.023805,7.170582,10.765259,
1.261332,1.685697,507670.469642,2.356547,11.644835,7.170582,10.765259,
1.556738,1.681830,885133.738947,2.356547,11.644835,7.170582,10.765259,
1.442889,1.681830,503424.198452,2.356547,8.275390,7.170582,7.711787,
1.442889,1.893826,440374.767450,2.356547,11.162318,7.170582,7.711787,
1.383554,1.676783,423526.745012,3.221531,11.162318,11.775793,10.024195,
1.383554,1.579414,723747.584110,3.221531,7.994000,7.584525,21.295290,
1.241472,1.579414,790804.578713,2.473212,10.643132,8.083774,21.295290,
1.283298,1.616377,1219749.381942,2.969631,12.430424,8.083774,19.655269,
1.283298,1.568990,2234733.957412,2.969631,12.430424,8.083774,19.655269,
1.283298,1.568990,1637901.598613,2.969631,12.430424,8.083774,19.655269,
1.263579,1.568990,486329.003724,2.969631,8.261581,8.693873,19.655269,
1.316239,1.543279,326680.717392,3.530567,6.219436,8.693873,19.655269,
1.357639,1.570809,470084.722669,3.530567,6.737923,8.693873,19.655269,
1.357639,1.589017,183070.204631,3.530567,7.319485,7.948394,11.107712,
1.419322,1.689729,436590.048469,3.530567,7.319485,7.948394,16.498855,
1.419322,1.689729,743011.461400,3.530567,6.674483,7.948394,16.498855,
1.548979,1.689729,432472.554665,2.898966,5.818809,5.599969,7.690652,
1.548979,1.689729,654207.437472,2.898966,5.818809,5.599969,8.498736,
1.589265,1.812839,927749.807405,2.898966,5.817351,5.599969,8.498736,
1.534261,1.812839,1486495.952833,2.320727,5.817351,5.599969,8.498736,
1.534261,1.812839,1703684.184018,2.320727,5.817351,5.599969,10.931157,
1.501939,1.812839,1112806.442417,2.788364,6.186362,8.410861,6.809855,
1.711114,1.817255,490672.925988,2.574494,8.507571,8.520629,6.809855,
1.711114,1.817255,175053.756775,2.574494,8.507571,8.520629,8.825577,
1.711114,1.817255,380359.881707,2.574494,8.507571,8.520629,10.546172,
1.711114,1.922891,819230.885756,2.387425,7.353329,9.225068,10.546172,
1.612282,1.922891,1813004.664386,3.594061,5.885242,9.225068,10.546172,
1.612282,1.922891,2105421.226798,3.594061,5.885242,9.225068,10.097082,
1.552426,1.922891,2775119.556991,3.594061,3.852276,13.517961,10.097082,
1.552426,1.870694,3017827.150043,3.594061,3.852276,13.517961,10.097082,
1.552426,1.749493,2513174.704624,3.594061,7.003112,9.943817,11.165047,
1.580357,1.773073,4295541.032884,3.594061,7.117640,9.943817,9.705602,
1.440610,1.741638,3876273.181190,3.594061,7.117640,9.943817,14.594819,
1.440610,1.741638,3367524.836434,3.594061,7.117640,9.943817,14.594819,
1.440610,2.003745,5878580.454484,3.594061,7.117640,9.943817,14.594819,
1.440610,2.003745,2881345.219015,4.201208,7.117640,14.714063,12.728509,
1.440610,2.003745,1865820.744670,4.201208,8.175039,14.300380,12.728509,
1.440610,1.875839,1960060.675130,4.201208,8.175039,14.300380,12.728509,
1.476935,1.754052,775595.849748,4.588641,8.175039,9.111855,15.401509,
1.476935,1.754052,331478.675583,4.498438,7.666699,11.958049,13.891352,
1.467259,1.754052,205769.260185,4.498438,7.666699,11.958049,13.891352,
1.357906,2.029118,234511.074969,4.748238,7.666699,20.309077,13.891352,
1.357906,2.029118,192961.933022,4.748238,5.697564,22.136875,13.891352,
1.370498,2.029118,174172.628787,4.748238,5.697564,22.136875,10.255549,
1.555717,2.012018,280664.223180,4.748238,5.697564,21.150848,5.871532,
1.500297,2.012018,213069.366239,2.909113,5.320718,21.150848,8.471901,
1.500297,2.012018,136297.219199,3.223758,7.349570,13.490982,8.471901,
1.450470,2.012018,168000.428472,3.177730,7.357226,13.490982,8.471901,
1.450470,2.219721,88587.800271,2.985939,7.357226,18.058705,8.471901,
1.535950,2.219721,107647.693128,2.985939,7.357226,18.058705,8.471901,
1.535950,1.776413,56123.133583,2.985939,7.357226,8.752024,8.471901,
1.514609,1.776413,204935.064690,2.985939,6.049429,8.752024,9.325999,
1.514609,2.046750,701789.645637,2.985939,4.914826,8.752024,9.325999,
1.514609,2.046750,863935.307509,3.150954,4.483598,9.302460,9.325999,
1.514609,2.046750,702767.584476,3.150954,4.483598,9.302460,10.820028,
1.514609,2.046750,547052.349670,3.150954,4.483598,12.855644,8.644294,
1.572719,2.046750,993385.275414,3.150954,4.483598,12.855644,8.644294,
1.486702,2.260663,582614.389433,2.953926,5.182999,12.690245,8.644294,
1.486702,2.260663,903001.190596,2.953926,5.182999,12.690245,8.644294,
1.423495,2.046083,1451440.815972,2.953926,4.907985,12.388152,8.644294,
1.360567,2.046083,1655337.815020,2.787761,6.025928,12.388152,8.644294,
1.360567,2.046083,8396550.010765,2.855098,6.025928,8.743500,8.644294,
1.360567,2.046083,29317636.171822,2.855098,6.025928,8.743500,8.644294,
1.360567,2.046083,89295870.487392,2.855098,6.025928,8.743500,8.644294,
1.360567,2.046083,60871451.857396,2.693751,6.025928,12.746150,8.644294,
1.360567,2.046083,46894617.692763,2.693751,6.025928,12.746150,8.644294,
1.308736,2.046083,19662743.217299,2.933752,6.025928,12.746150,6.195268,
1.394099,2.054895,25334762.330826,3.611574,7.823960,12.746150,6.195268,
1.394099,2.054895,18462860.898986,3.611574,4.391394,12.746150,8.671353,
1.573621,2.054895,20009586.745686,3.164447,4.391394,12.746150,8.671353,
1.573621,1.976265,14844114.528866,3.164447,4.391394,14.796753,8.671353,
1.617049,1.935730,9636837.605094,3.164447,5.428183,14.796753,8.671353,
1.458578,1.761773,2909303.582854,3.164447,7.695113,11.355939,8.671353,
1.458578,1.748555,4401233.718304,3.301041,9.160640,11.355939,6.519305,
1.412707,1.600886,2271597.696737,3.301041,10.192722,11.355939,6.519305,
1.412707,1.688146,1928528.455362,3.301041,10.192722,13.426912,10.399409,
1.412707,1.688146,2994959.798358,4.152795,10.192722,16.730258,10.399409,
1.597290,2.131271,2994959.798358,2.958370,10.192722,16.730258,8.413554,
1.597290,2.131271,1976215.482411,2.958370,9.482613,16.730258,6.290015,
1.597290,2.131271,3176031.803818,2.942392,9.451602,16.730258,6.290015,
1.597290,2.131271,6320086.270267,2.942392,9.010553,16.730258,6.290015,
1.597290,1.952328,7747793.714303,2.942392,6.946461,10.822291,13.272038,
1.597290,1.761235,17852602.713594,2.942392,6.946461,8.483312,12.136653,
1.427906,1.824046,6013279.305832,2.942392,4.505714,12.295058,6.516091,
1.427906,1.824046,5449214.112572,2.942392,4.505714,11.522132,6.516091,
1.427906,1.824046,13726304.885863,2.942392,5.525226,11.239367,7.775389,
1.427906,2.005423,15977591.478625,3.457228,5.285658,11.239367,9.114842,
1.478655,2.005423,18338448.131674,2.517164,5.285658,11.239367,9.114842,
1.478655,1.999032,6155336.807108,2.517164,5.285658,9.508131,9.114842,
1.478655,1.904817,6155336.807108,2.517164,5.285658,10.366023,9.114842,
1.478655,1.840510,8529121.342891,2.517164,5.285658,13.572797,9.114842,
1.478655,1.840510,6860068.457733,2.517164,5.285658,13.572797,9.114842,
1.478655,1.840510,6860068.457733,2.517164,5.285658,7.492278,9.114842,
1.471552,1.748458,6860068.457733,2.517164,9.290851,7.852360,9.114842,
1.471552,1.748458,1571409.206331,2.517164,9.290851,7.852360,10.089712,
1.471552,1.748458,772171.357124,2.517164,6.542451,7.852360,10.089712,
1.241735,1.883764,1513781.056927,2.517164,5.837786,7.852360,14.721760,
1.449887,1.780793,3849456.403778,2.517164,5.837786,9.484699,12.245452,
1.449887,1.780793,5818202.298680,2.517164,8.479959,9.484699,6.974895,
1.449887,1.780793,6052703.747563,2.517164,5.325830,11.052428,9.553669,
1.453097,1.780793,9216452.473356,2.517164,5.325830,13.395752,9.553669,
1.453097,1.780793,2912814.805728,2.834941,4.098455,10.981848,9.553669,
1.519009,1.926501,1738642.164357,3.666741,4.098455,10.981848,6.824914,
1.483197,1.607521,7690599.605742,3.666741,5.158694,7.674120,13.964599,
1.483197,1.607521,3777562.120823,3.666741,7.869348,7.674120,13.964599,
1.483197,1.939756,1900730.323278,2.644586,7.869348,7.674120,13.964599,
1.568662,1.939756,1221267.407740,3.227811,7.869348,7.674120,8.914382,
1.568662,1.939756,1221267.407740,3.227811,7.869348,7.674120,10.598252,
1.568662,2.027037,1225437.558220,3.995319,9.726194,7.674120,10.598252,
1.619883,2.027037,1225437.558220,3.057729,7.860529,12.091870,9.489200,
1.518184,1.839881,982857.913821,3.057729,6.072270,12.091870,9.489200,
1.518184,1.839881,689914.076199,3.057729,6.487888,12.091870,9.489200,
1.518184,1.672308,542757.438003,2.826195,12.185440,12.091870,9.489200,
1.518184,1.672308,275734.184779,2.826195,11.566349,12.091870,9.489200,
1.518184,1.959260,330822.930231,2.826195,8.497370,12.057750,7.695609,
1.477288,1.959260,228590.943395,2.826195,5.292871,12.057750,7.695609,
1.477288,1.817186,321375.864589,3.160469,5.292871,10.510808,5.674662,
1.477288,1.817186,193520.688372,3.535758,5.646519,13.024565,10.255702,
1.477288,1.907652,472396.123369,2.633188,5.646519,9.238893,10.255702,
1.477288,1.795337,724113.650819,3.842430,4.949442,7.567060,11.531464,
1.387560,1.795337,714298.914738,2.403547,5.118436,7.561091,11.531464,
1.460600,1.795337,778611.450202,2.403547,5.118436,7.561091,11.531464,
1.510852,2.027138,1049968.244699,3.045144,5.118436,9.782013,11.531464,
1.355051,1.744228,1391726.188864,3.045144,6.691590,9.782013,12.270167,
1.378958,1.744228,2803934.039062,2.511167,6.691590,6.368961,12.270167,
1.504426,1.625699,5648792.167180,2.511167,5.224120,6.368961,12.270167,
1.504426,1.625699,14706759.169024,2.579832,7.793514,6.368961,12.270167,
1.415459,1.490526,16626279.382693,2.579832,7.793514,6.368961,12.270167,
1.290628,1.490526,44187490.518184,2.497270,7.793514,6.368961,12.270167,
1.290628,1.630249,21481306.897609,2.497270,7.793514,4.591905,12.270167,
1.290628,1.740156,33984864.200934,2.618207,7.793514,6.119013,12.270167,
1.290628,1.704127,65868505.387976,2.618207,7.793514,7.350689,12.270167,
1.290628,1.704127,133263816.207877,2.618207,7.793514,11.012472,7.199343,
1.524165,1.994388,155013068.139788,3.589937,6.526894,8.992399,7.199343,
1.524165,1.709718,237223108.272747,3.589937,6.872003,8.992399,9.643911,
1.696372,1.709718,218461468.327125,3.072376,6.872003,8.992399,9.643911,
1.437899,1.709718,216148423.306116,2.605592,8.069165,8.162208,9.643911,
1.437899,1.851824,217835790.827122,3.641166,7.091042,8.579888,9.643911,
1.527256,1.851824,597342301.031520,2.670540,7.091042,8.579888,9.643911,
1.479489,1.933102,447818087.409418,2.670540,7.459243,5.739969,9.643911,
1.618961,1.888091,447818087.409418,2.341214,8.873244,3.443624,9.643911,
1.530433,1.888091,446544244.416428,1.980243,8.873244,6.528686,9.643911,
1.530433,1.888091,642869263.709601,1.980243,9.799287,6.528686,9.643911,
1.530433,1.888091,784721752.354073,1.980243,9.799287,6.528686,9.643911,
1.530433,1.614059,1390113008.967962,2.684917,9.799287,8.716185,9.643911,
1.530433,1.614059,982411722.998635,2.684917,9.799287,7.315123,9.643911,
1.726710,1.894990,352497823.224604,2.684917,9.616635,10.451122,7.675052,
1.726710,1.894990,338072098.890005,2.996366,7.651225,10.451122,8.991003,
1.726710,1.672996,230559469.772969,2.605918,7.651225,10.451122,8.991003,
1.726710,1.672996,121885544.412035,4.406975,7.651225,10.451122,14.593191,
1.332474,1.780779,121885544.412035,3.601807,7.651225,10.451122,15.706318,
1.503502,1.780779,151739559.579260,3.601807,7.651225,14.965434,13.661355,
1.583496,1.924243,116534925.523534,3.601807,5.468612,14.965434,13.661355,
1.583496,2.110547,38634840.410752,3.601807,5.468612,10.898464,10.694231,
1.583496,2.110547,41887375.489689,3.601807,5.468612,10.898464,5.496385,
1.319004,2.110547,25243788.471112,3.601807,5.468612,10.898464,9.538525,
1.348907,2.069299,23653969.255802,3.601807,10.485970,7.791920,9.538525,
1.348907,2.069299,56960364.504224,3.601807,10.485970,7.791920,9.538525,
1.348907,2.069299,47594635.875846,2.572147,6.307826,10.745158,9.538525,
1.348907,2.069299,24436738.997882,2.572147,7.033626,10.745158,12.100596,
1.348907,2.069299,14703317.388229,2.572147,6.250124,6.404466,12.100596,
1.348907,2.089983,20194566.680544,2.572147,6.250124,6.404466,12.100596,
1.348907,2.089983,12868685.627465,2.572147,6.250124,6.404466,12.100596,
1.348907,2.089983,2530404.728773,2.572147,6.250124,6.404466,12.100596,
1.348907,2.027156,1858900.946784,2.572147,5.107158,6.249884,12.191284,
1.348907,2.027156,1476626.809413,2.572147,8.787729,4.023562,12.191284,
1.348907,1.975100,2572833.144661,2.572147,8.787729,7.469858,12.191284,
1.344873,2.170292,2011740.545098,2.594116,8.787729,7.586555,11.705991,
1.344873,2.017775,811407.552122,2.594116,6.954182,7.586555,11.705991,
1.485595,2.046976,830577.752717,3.362097,6.954182,15.691781,8.151460,
1.485595,2.046976,526051.639664,4.581133,9.608197,15.691781,8.151460,
1.287527,2.238110,720586.699902,3.111119,6.168443,12.362728,8.151460,
1.287527,2.194183,691216.485595,3.111119,6.168443,10.756730,8.151460,
1.251352,1.712379,494060.778812,3.249083,6.168443,10.756730,13.223823,
1.358179,1.878109,179632.369695,3.249083,5.063604,10.756730,7.278162,
1.371772,1.878109,428815.531943,4.190140,5.063604,7.700410,6.314238,
1.371772,1.878109,355791.021688,3.519531,5.063604,7.700410,13.062416,
1.366368,1.872842,496889.251148,3.202081,5.063604,6.957854,9.636881,
1.362693,1.737908,478768.995643,3.202081,5.063604,8.075031,13.977680,
1.362693,1.660363,1166390.464670,3.202081,4.874677,8.075031,13.977680,
1.362693,1.660363,1116864.108312,2.557131,7.730250,4.863707,13.977680,
1.362693,1.812863,849102.175669,2.557131,7.730250,4.863707,13.977680,
1.335894,1.905335,382471.849495,2.557131,7.730250,4.863707,13.977680,
1.335894,1.905335,429373.184059,2.557342,7.730250,4.863707,16.414174,
1.335894,1.905335,307399.044701,2.557342,6.850389,5.779888,16.414174,
1.335894,1.905335,366084.437601,2.557342,6.850389,5.779888,16.414174,
1.335894,1.905335,301096.155314,2.557342,6.850389,4.912206,16.414174,
1.335894,1.798029,720528.135261,2.557342,6.850389,4.923094,15.016106,
1.335894,1.798029,227142.602263,2.557342,6.850389,4.923094,15.016106,
1.335894,1.698471,184947.447489,2.557342,7.635962,6.355516,12.179443,
1.464859,1.698471,145640.140535,2.557342,9.937158,6.355516,12.179443,
1.464859,1.785965,70056.160427,2.557342,9.937158,6.355516,12.179443,
1.380717,1.785965,76586.926146,2.609326,9.937158,6.355516,12.179443,
1.380717,1.785965,63142.454388,2.609326,12.173153,6.355516,11.572348,
1.458424,1.785965,107873.176208,2.609326,12.173153,6.355516,12.388602,
1.458424,1.785965,139054.666353,2.550251,10.082011,7.743217,8.355400,
1.404515,1.785965,52816.986628,2.550251,10.082011,7.743217,8.355400,
1.480376,1.785965,89230.349643,3.411452,4.379771,7.743217,14.865503,
1.507061,1.705705,105663.766270,2.603409,4.379771,6.690296,14.865503,
1.507013,1.705705,65411.701183,2.603409,4.379771,5.091008,14.865503,
1.347605,1.562326,81560.294225,2.603409,6.108738,5.091008,14.865503,
1.347605,1.562326,105561.183214,2.174033,6.108738,5.091008,14.865503,
1.347605,1.630321,49080.384542,2.174033,8.171344,5.091008,14.865503,
