1.570051,1.922139,2.321460,2.734565,5.390269,8.382514,9.958316,
1.416938,2.061466,2.321460,2.734565,5.390269,8.382514,9.958316,
1.501218,2.004008,1.527622,2.991869,5.390269,6.848086,9.958316,
1.501218,1.870836,1.527622,2.126403,5.042166,6.848086,9.958316,
1.528603,1.870836,1.688303,2.126403,5.042166,6.848086,9.958316,
1.528603,1.985270,2.873771,2.818208,5.042166,6.848086,12.293935,
1.504837,1.985270,2.257321,2.818208,5.042166,6.848086,12.293935,
1.520641,2.114331,2.257321,2.818208,8.704882,7.992347,9.258537,
1.520641,2.114331,2.176613,2.818208,8.741998,9.436048,9.258537,
1.581816,2.047745,2.176613,3.204206,8.741998,9.436048,9.258537,
1.558029,2.047745,3.224249,3.709572,5.872379,10.058854,9.258537,
1.538167,2.047745,3.224249,3.709572,5.872379,10.058854,7.264958,
1.494455,2.066283,2.484289,2.740565,5.872379,10.058854,7.264958,
1.494455,1.962763,2.484289,2.740565,6.820440,10.058854,7.886185,
1.515004,1.962763,2.484289,3.204347,8.289874,10.058854,7.886185,
1.515004,2.133678,1.374874,3.204347,4.874761,11.341621,10.766812,
1.515004,2.133678,1.374874,3.204347,5.014546,11.341621,10.766812,
1.515004,2.133678,1.204688,3.784234,4.864209,11.341621,10.766812,
1.522739,2.096612,1.922528,4.099041,4.864209,11.341621,10.766812,
1.522739,1.920825,1.922528,4.099041,6.472577,14.832359,12.080245,
1.522739,1.920825,1.922528,4.052363,6.472577,12.217983,8.160994,
1.522739,1.920825,1.922528,3.606011,7.104380,11.663173,9.495035,
1.522491,2.059262,1.922528,3.199008,7.104380,12.524974,10.036750,
1.522491,2.059262,1.922528,3.789336,8.253139,12.524974,6.404282,
1.522491,2.216921,1.922528,3.628784,6.861443,12.132568,6.404282,
1.536378,2.216921,1.922528,3.628784,8.084839,12.132568,6.404282,
1.536378,2.216921,1.922528,3.381227,6.557900,8.794054,3.840754,
1.536378,2.216921,1.342312,3.381227,6.557900,8.490720,3.840754,
1.536378,1.991809,2.318763,2.729857,6.787694,7.832873,6.152170,
1.536378,1.991809,1.398935,2.564467,6.787694,7.832873,4.821529,
1.677181,2.059486,1.611675,2.519798,6.787694,7.117242,4.821529,
1.510505,2.043836,3.038751,2.219694,13.787797,7.117242,4.821529,
1.582361,1.995500,3.038751,1.916719,13.646573,8.009498,4.767777,
1.427533,2.079408,3.038751,2.927808,13.646573,10.184900,4.767777,
1.427533,2.214275,1.821360,2.927808,12.729377,10.184900,5.576114,
1.459768,2.022094,1.821360,2.927808,11.071704,10.184900,5.576114,
1.468712,2.022094,1.821360,2.927808,11.071704,8.699256,8.926650,
1.468712,2.107658,2.913832,2.927808,11.336352,8.647216,6.486748,
1.468712,1.964806,1.954467,2.927808,5.613288,8.647216,6.486748,
1.468712,1.964806,1.167230,3.294560,5.613288,10.067444,6.371778,
1.566626,2.292049,1.808211,3.294560,5.613288,10.067444,6.371778,
1.566626,2.096765,5.738044,3.561223,6.523764,10.595531,6.371778,
1.626312,1.879120,7.397146,3.561223,8.806133,10.595531,5.613507,
1.605879,1.879120,8.036171,3.561223,8.738717,11.197575,5.613507,
1.605879,1.952085,8.036171,3.561223,8.738717,10.118476,5.613507,
1.605879,1.952085,7.511984,3.561223,8.738717,10.118476,5.520101,
1.562960,1.845997,2.700987,3.875129,8.738717,10.118476,5.520101,
1.505090,1.845997,2.700987,3.875129,8.738717,10.118476,7.411535,
1.505090,1.925612,2.442180,3.667484,8.738717,10.118476,7.411535,
1.505090,1.925612,2.430228,3.667484,8.738717,10.118476,9.284399,
1.505090,1.925612,2.430228,2.758804,8.738717,10.118476,7.437338,
1.505090,2.029644,1.698551,3.160324,7.415237,10.118476,8.242261,
1.574423,2.029644,1.698551,3.124235,6.241104,10.953362,7.251220,
1.574423,2.158198,1.698551,2.956926,6.245195,10.953362,6.210603,
1.540162,2.149922,1.698551,2.986749,6.401244,10.238442,7.661951,
1.533507,1.997800,1.698551,3.338536,6.401244,10.238442,7.661951,
1.614979,2.068866,1.698551,3.338536,3.236572,10.238442,7.661951,
1.614979,2.068866,1.698551,3.167189,3.236572,10.228425,8.558976,
1.565779,2.068866,1.698551,3.167189,3.236572,9.896462,8.558976,
1.556625,2.068866,1.698551,3.057668,3.622674,9.896462,12.650789,
1.420726,2.068866,1.236769,3.057668,3.622674,6.967475,12.650789,
1.394589,1.899212,1.236769,3.057668,3.402565,6.414885,16.726105,
1.390115,2.118990,1.236769,2.407228,3.402565,6.414885,8.288815,
1.693340,2.118990,1.247982,2.407228,3.904870,7.361908,11.753126,
1.596640,1.971233,1.158438,2.407228,4.946756,7.361908,11.753126,
1.475723,2.173221,1.347268,2.407228,4.946756,7.361908,11.753126,
1.475723,1.953900,1.347268,2.407228,5.154614,7.361908,15.624500,
1.481152,1.973208,1.347268,2.407228,5.154614,7.236689,7.613159,
1.481152,2.081508,1.347268,2.061035,4.362945,7.236689,7.613159,
1.481152,2.081508,1.347268,2.061035,3.383450,6.714475,7.613159,
1.481152,2.129967,1.659439,2.061035,3.530297,6.206444,9.753801,
1.481152,2.026847,1.659439,2.061035,3.530297,6.206444,9.753801,
1.580685,1.869045,2.448754,2.157685,3.399259,5.583336,9.156098,
1.580685,1.905574,2.448754,2.157685,7.530567,5.583336,9.156098,
1.524524,1.905574,4.141247,2.157685,7.530567,5.583336,9.156098,
1.595047,1.771781,4.681741,2.505056,13.135459,5.583336,7.615206,
1.479613,1.771781,4.681741,2.301307,12.528580,5.583336,4.905978,
1.479613,1.771781,2.406333,2.301307,11.319881,5.583336,8.105509,
1.479613,1.771781,2.406333,2.366040,11.319881,5.540845,11.347393,
1.479613,1.858690,2.406333,2.525424,11.319881,7.968551,11.058825,
1.479613,1.858690,2.321373,2.955007,11.319881,7.968551,10.189045,
1.507640,1.858690,2.101909,2.955007,9.047646,6.739112,9.953072,
1.507640,1.888946,1.762673,2.955007,10.543693,6.908978,9.285760,
1.485275,1.937015,1.762673,2.955007,6.519157,8.802226,9.285760,
1.483814,1.937015,1.762673,3.573485,6.519157,8.802226,10.378942,
1.483814,1.937015,1.762673,3.923056,4.714528,11.047529,9.576959,
1.483814,1.937015,3.907004,3.923056,3.446584,11.404497,9.308080,
1.483814,1.937015,3.880606,3.923056,3.446584,10.843013,8.034002,
1.483814,1.937015,4.747685,3.917048,3.446584,10.843013,8.034002,
1.530758,1.937015,8.332552,4.134523,3.446584,10.843013,8.034002,
1.530758,1.937015,11.293938,4.134523,3.446584,10.168765,6.733447,
1.530758,1.937015,11.293938,4.134523,3.446584,10.168765,4.599915,
1.530758,1.974364,9.054409,4.134523,3.446584,15.645668,7.580708,
1.530758,2.024524,19.851792,4.134523,3.446584,14.215833,7.580708,
1.530758,2.024524,43.208880,4.134523,2.327304,18.169207,7.580708,
1.530758,2.024524,79.202164,4.134523,2.327304,18.169207,7.580708,
1.530758,2.024524,79.202164,4.134523,2.327304,16.142731,8.058376,
1.530758,1.991427,82.952285,3.931333,2.327304,16.142731,8.058376,
1.530758,1.991427,35.291484,3.931333,2.327304,16.142731,8.058376,
1.530758,1.991427,41.846142,3.931333,4.553818,16.142731,8.058376,
1.419596,1.991427,77.256499,3.931333,6.132100,12.100140,8.058376,
1.419596,1.992486,77.256499,3.931333,6.132100,12.100140,8.058376,
1.544380,1.909468,96.968003,3.959395,4.785977,12.100140,8.058376,
1.544380,1.871464,91.449109,3.959395,3.610431,16.072174,6.814465,
1.544380,1.871464,64.678888,5.273192,3.610431,16.072174,6.814465,
1.544380,1.871464,93.226757,5.273192,3.610431,16.072174,6.814465,
1.544380,1.871464,93.226757,4.884854,3.610431,16.072174,6.814465,
1.533688,2.013728,93.226757,4.882630,2.645573,16.072174,6.814465,
1.533688,2.020638,100.023435,4.882630,2.645573,16.072174,6.814465,
1.533688,2.020638,155.298688,4.882630,2.645573,16.072174,6.814465,
1.533688,2.020638,205.666647,4.882630,2.645573,16.476414,6.814465,
1.533688,2.001152,191.500112,4.015418,3.610511,16.476414,6.814465,
1.533688,2.001152,120.238097,4.015418,3.088601,16.476414,6.814465,
1.533688,2.093748,94.030183,4.015418,2.796303,16.476414,6.814465,
1.532527,2.093748,94.030183,4.015418,2.796303,16.476414,6.814465,
1.532527,1.917187,57.852521,4.386670,2.796303,16.476414,6.814465,
1.532527,1.917187,57.852521,4.386670,3.142831,16.476414,6.814465,
1.532527,1.917187,57.852521,4.386670,3.142831,16.476414,6.814465,
1.532527,1.917187,57.852521,4.386670,3.142831,16.476414,6.814465,
1.518863,1.917187,31.736266,4.386670,3.142831,16.476414,9.466141,
1.549262,1.917187,28.806298,4.386670,3.142831,16.476414,9.466141,
1.549294,1.917187,47.226950,5.238976,3.142831,14.120787,8.970962,
1.559480,1.917187,25.253574,3.944913,5.472172,14.120787,8.970962,
1.559480,1.917187,12.200846,3.944913,5.472172,14.120787,8.970962,
1.559480,1.917187,5.320498,3.944913,5.472172,14.120787,8.970962,
1.559480,1.946915,9.141374,3.944913,5.472172,14.120787,8.970962,
1.559480,1.946915,5.857189,3.944913,5.472172,14.449381,8.970962,
1.559480,1.946915,6.454507,3.944913,5.472172,14.449381,7.209641,
1.723124,2.035395,3.815211,3.944913,6.873711,16.954337,7.209641,
1.609935,1.993567,3.815211,3.944913,8.227695,16.954337,7.209641,
1.609935,1.994580,3.815211,4.420785,8.227695,16.954337,7.209641,
1.609935,1.994580,2.680682,3.926582,7.365315,16.954337,7.209641,
1.609935,2.016111,2.680682,3.926582,7.365315,16.954337,5.518461,
1.609935,2.056267,2.654646,3.926582,9.179091,18.189390,4.974669,
1.609935,2.192412,2.654646,4.655483,5.959513,18.189390,10.103657,
1.582227,2.192412,2.654646,5.477144,6.385309,18.189390,10.103657,
1.559791,1.891470,2.001428,5.477144,6.385309,18.189390,14.235223,
1.518040,1.891470,2.001428,5.477144,8.731272,18.189390,14.235223,
1.516527,1.891470,2.001428,5.005042,8.731272,18.189390,14.235223,
1.452754,1.983948,2.001428,4.396856,8.731272,18.189390,5.143868,
1.447178,1.983948,2.001428,4.396856,8.731272,18.189390,6.779112,
1.447178,2.137062,2.001428,5.322870,8.731272,18.909244,11.026474,
1.510117,2.137062,2.001428,5.322870,8.731272,18.909244,11.026474,
1.524279,2.137062,2.859824,3.891703,8.731272,18.347261,11.026474,
1.459039,2.137062,2.859824,5.711141,8.160809,17.305595,11.026474,
1.460300,2.137062,2.859824,4.480609,8.160809,15.434296,11.026474,
1.460300,1.984073,2.859824,4.480609,8.160809,15.434296,11.026474,
1.460300,1.984073,2.859824,4.159828,4.907757,13.046097,12.404384,
1.460300,1.984073,7.909689,5.084766,2.980661,16.258658,12.404384,
1.460300,1.984073,7.909689,5.084766,2.980661,17.244532,12.404384,
1.460300,1.984073,5.361210,5.084766,2.980661,17.244532,12.404384,
1.460300,1.984073,5.000616,5.084766,3.140718,17.244532,12.404384,
1.432497,1.984073,5.529390,4.596874,3.140718,17.244532,7.759607,
1.432497,1.984073,5.529390,6.166479,3.140718,17.244532,7.759607,
1.602997,1.984073,5.529390,5.843115,2.881935,16.733975,7.759607,
1.574076,1.974247,3.040345,4.719616,2.881935,17.797767,6.931812,
1.574076,1.974247,3.040345,4.719616,3.296848,17.797767,10.558116,
1.574076,1.974247,3.040345,4.719616,3.296848,17.797767,5.753971,
1.574076,1.974247,3.040345,4.719616,3.296848,17.797767,5.753971,
1.574076,1.965297,3.040345,4.596275,6.830124,14.893633,5.753971,
1.520903,1.965297,2.959777,3.943456,6.830124,15.941966,6.442271,
1.558244,1.965297,2.959777,3.943456,6.830124,9.911483,7.398515,
1.558244,1.965297,2.467868,2.898403,7.300111,8.281544,7.398515,
1.558244,1.965297,2.978172,2.898403,6.697733,8.281544,7.559863,
1.558244,1.965810,2.978172,2.898403,6.697733,8.281544,12.941083,
1.558244,1.965810,2.978172,2.321393,13.097941,8.281544,12.941083,
1.558244,1.965810,2.978172,2.321393,10.301988,6.387874,12.941083,
1.532933,1.807285,2.978172,2.321393,8.701170,6.387874,12.941083,
1.532933,1.948235,2.978172,2.321393,8.701170,6.387874,11.162123,
1.532933,1.948235,1.315686,2.321393,6.027444,6.410535,11.162123,
1.529576,1.948235,1.315686,2.321393,6.027444,5.880668,11.162123,
1.529576,1.948235,1.315686,2.321393,6.027444,5.880668,11.162123,
1.529576,1.894404,1.315686,2.160566,5.874047,5.880668,11.162123,
1.518889,1.894404,2.244194,2.160566,4.448698,5.880668,12.367456,
1.537535,1.894404,2.777619,2.294046,3.296057,5.880668,12.367456,
1.537535,1.894404,2.680646,2.294046,3.296057,5.880668,12.367456,
1.563955,1.983922,2.680646,2.294046,4.536954,6.314448,12.367456,
1.563955,1.983922,2.899406,2.685551,5.537612,7.134605,9.827000,
1.482731,2.205494,2.899406,2.685551,8.501457,7.134605,9.827000,
1.482731,2.205494,2.899406,2.685551,6.536902,7.134605,9.827000,
1.482731,2.213046,2.899406,2.685551,4.885934,7.006160,8.202449,
1.535872,2.195488,1.242010,2.685551,4.947412,7.006160,8.202449,
1.535872,2.156461,1.030964,2.468539,6.750610,7.006160,6.144900,
1.573804,2.156461,2.472047,2.248747,6.750610,7.401165,6.144900,
1.573804,2.159972,1.527603,2.248747,6.750610,6.613802,6.144900,
1.573804,2.018104,2.331045,2.248747,7.855446,8.460147,5.385417,
1.573804,2.078910,2.331045,2.629226,6.853993,9.799126,8.076527,
1.577962,2.078910,2.331045,2.629226,7.863070,9.854018,8.426084,
1.526422,2.078910,1.916998,2.602868,7.863070,9.854018,9.096795,
1.427433,2.113852,1.669450,2.602868,11.261601,9.891051,9.096795,
1.427433,2.291569,1.669450,2.602868,11.261601,9.133282,7.447232,
1.477822,2.291569,1.865048,2.602868,6.938935,9.133282,9.567286,
1.477822,2.291569,1.865048,2.602868,6.938935,6.948221,9.567286,
1.513603,1.796736,1.865048,2.842103,6.938935,6.948221,9.567286,
1.533929,1.796736,1.865048,2.485549,6.497793,6.948221,17.357491,
1.334368,1.886614,1.865048,2.783996,6.497793,6.948221,17.357491,
1.334368,1.886614,1.445761,2.977914,7.099942,6.739322,17.357491,
1.311804,1.886614,1.791820,2.977914,8.415906,6.739322,17.357491,
1.300702,1.886614,1.712112,2.771926,6.847352,5.686556,17.357491,
1.338803,1.922648,1.726442,2.771926,7.734720,5.686556,17.357491,
1.289050,1.922648,1.726442,2.752000,7.734720,6.538126,17.357491,
1.289050,1.922648,1.726442,2.752000,7.734720,7.356296,17.357491,
1.289050,1.922648,1.726442,2.561403,9.642166,7.605950,17.357491,
1.365906,1.924082,1.704150,2.866866,9.642166,7.605950,17.357491,
1.395438,1.848603,1.704150,2.866866,4.213707,9.966475,16.446332,
1.395438,1.848603,1.533505,3.673728,3.744564,10.599584,16.446332,
1.395438,1.848603,1.533505,3.475682,4.940715,7.973319,15.756939,
1.395438,1.848603,1.533505,3.475682,7.865323,8.428300,15.756939,
1.395438,1.848603,1.533505,3.475682,7.865323,10.693713,15.756939,
1.425673,1.848603,2.889882,3.392655,9.758631,10.693713,17.400259,
1.425673,1.848603,2.889882,3.485834,11.729556,10.693713,17.400259,
1.391979,1.848603,3.277999,3.485834,11.729556,11.876768,17.400259,
1.391979,1.725507,3.277999,3.311404,8.049483,9.618629,17.400259,
1.391979,1.840360,2.610484,3.311404,4.838579,9.618629,17.400259,
1.391979,1.840360,2.698557,3.311404,5.859954,11.267581,17.400259,
1.391979,1.934135,2.790532,3.311404,5.859954,11.267581,11.698860,
1.391979,1.934135,2.383711,3.276760,7.109209,11.267581,15.364614,
1.394950,1.934135,2.383711,2.976306,7.693695,11.267581,13.826276,
1.394950,1.934135,1.599101,3.411424,7.693695,12.425658,13.826276,
1.394950,2.125184,1.599101,3.899297,6.832934,12.425658,8.605966,
1.395647,2.125184,1.385287,3.707185,6.832934,10.460730,12.316225,
1.526932,2.125184,1.869273,3.709534,7.373669,10.460730,11.044278,
1.526932,1.971547,1.869273,3.514866,5.072466,10.460730,11.044278,
1.475598,1.971547,2.808884,3.514866,3.540734,8.553718,11.044278,
1.484111,2.005604,3.518443,2.473329,3.540734,7.454945,10.929267,
1.484111,2.010158,2.865754,2.473329,3.540734,6.425127,8.921980,
1.568706,1.940994,2.865754,2.473329,3.324454,6.425127,8.921980,
1.481566,2.078147,3.104796,2.473329,3.879664,6.425127,11.067197,
1.472347,1.985973,2.324087,2.575153,5.928698,6.425127,11.067197,
1.397110,1.985973,1.908621,2.575153,7.309550,7.003863,16.023278,
1.397110,1.862102,1.908621,2.575153,7.309550,7.003863,15.206940,
1.397110,1.911782,1.908621,2.967008,7.309550,7.003863,15.206940,
1.441984,1.885142,1.908621,2.991786,8.729526,7.202658,15.206940,
1.485639,1.885142,1.908621,2.977367,7.733914,7.219304,19.234340,
1.479907,1.885142,1.908621,2.434524,7.733914,7.219304,19.234340,
1.479907,1.885142,1.908621,2.434524,7.733914,7.219304,11.494285,
1.499610,1.885142,1.667442,2.434524,7.733914,6.216809,12.702637,
1.499610,1.885142,1.861522,2.165424,7.733914,6.216809,15.463267,
1.499610,1.982945,1.861522,2.165424,6.560202,6.216809,8.557366,
1.493986,1.982945,1.798071,2.165424,6.387009,6.216809,11.532192,
1.537730,2.229798,1.798071,2.165424,7.980283,6.754324,11.532192,
1.537730,1.831217,1.798071,2.165424,7.980283,6.754324,11.532192,
1.537730,1.982756,1.668598,2.165424,7.980283,6.754324,11.532192,
1.537730,1.982756,2.392474,2.165424,8.551387,5.711355,11.640982,
1.537730,2.022838,1.799111,2.165424,8.551387,5.711355,7.381500,
1.586615,2.140694,1.976580,2.165424,8.551387,5.711355,6.717731,
1.586615,1.915828,1.976580,2.165424,10.646201,5.196638,6.717731,
1.555183,1.915828,1.976580,2.114662,10.646201,4.884264,6.717731,
1.523789,1.915828,1.869772,2.404376,10.646201,4.884264,6.717731,
1.523789,1.915828,1.869772,2.473222,10.646201,4.845384,11.581526,
1.523789,1.915828,1.869772,1.908929,6.210317,4.845384,10.648309,
1.523789,1.999921,1.225138,1.814089,4.644267,4.845384,10.648309,
1.523789,1.999921,1.414340,2.396470,4.644267,4.845384,8.825655,
1.557215,2.020358,1.414340,2.003911,4.644267,5.184062,8.825655,
1.557215,2.020358,1.414340,2.003911,4.693534,5.184062,9.675844,
1.557215,2.014175,1.734300,2.003911,4.985820,5.283054,9.675844,
1.549208,1.885255,2.372835,2.003911,5.564546,5.585654,12.207394,
1.536214,1.862308,2.372835,2.003911,8.771240,5.585654,8.264814,
1.536214,1.866637,3.310566,2.003911,16.083711,5.585654,8.511887,
1.477736,1.866637,3.310566,2.003911,16.083711,6.483343,12.239314,
1.467774,1.866637,2.409450,2.304145,13.682839,5.924728,12.239314,
1.467774,1.819713,3.396472,2.304145,13.682839,4.787618,12.239314,
1.467774,1.819713,3.396472,2.109127,12.669851,5.604188,12.239314,
1.459222,1.819713,2.951926,2.109127,12.669851,5.604188,8.652056,
1.459222,1.819713,2.951926,2.109127,12.669851,5.604188,13.934865,
1.526013,1.819713,2.951926,2.109127,6.481319,5.604188,13.934865,
1.570044,1.819713,2.951926,2.192584,6.481319,5.604188,12.794899,
1.453710,1.819713,2.951926,2.192584,7.701387,5.604188,12.794899,
1.430027,2.025405,2.945536,2.586852,6.668027,5.604188,16.475289,
1.430027,1.903804,2.945536,2.586852,6.927014,5.808986,16.475289,
1.444045,1.903804,3.063516,2.586852,6.394814,5.808986,12.162635,
1.500301,1.903804,2.249439,2.586852,7.113438,5.808986,11.782274,
1.500301,2.041074,1.292956,2.586852,6.820867,6.569680,7.701342,
1.476933,2.041074,1.292956,2.163299,6.820867,6.638659,7.701342,
1.476933,2.041074,1.442699,2.178771,7.483444,5.378019,7.701342,
1.476933,2.041074,1.442699,2.178771,4.904898,5.378019,14.672660,
1.476933,2.041074,1.053001,2.017008,4.904898,6.474842,14.672660,
1.442885,2.033123,1.053001,2.017008,4.904898,6.474842,14.672660,
1.421372,2.033123,1.053001,2.386950,5.615432,4.562756,18.013167,
1.421372,2.033123,1.053001,2.386950,6.004540,4.562756,18.013167,
1.421372,2.033123,1.762884,2.170271,3.430101,4.562756,18.013167,
1.421372,1.847919,1.762884,2.170271,3.430101,4.562756,18.013167,
1.421372,1.847919,1.530534,2.170271,2.871337,4.562756,18.056904,
1.421372,1.822398,2.814944,2.231192,5.017892,4.562756,18.056904,
1.421372,1.877354,2.814944,2.231192,8.727982,4.562756,13.338323,
1.407736,1.859815,2.264148,2.231192,8.727982,4.596041,13.338323,
1.407736,1.859815,2.264148,2.342856,10.950019,4.596041,13.338323,
1.354518,1.859815,2.264148,1.842705,10.950019,4.596041,13.338323,
1.384296,1.798724,2.264148,1.842705,11.845560,4.596041,13.338323,
1.453548,1.927542,2.264148,1.842705,11.845560,4.596041,13.338323,
1.453548,1.927542,2.264148,1.842705,9.370383,4.596041,13.338323,
1.484882,1.927542,2.264148,1.842705,10.452187,4.596041,13.338323,
1.389171,1.815107,2.356170,1.842705,12.481940,4.040496,13.338323,
1.401043,2.006917,2.356170,1.784212,12.481940,4.431099,13.338323,
1.444905,2.006917,2.356170,1.784212,12.481940,4.431099,7.931483,
1.428730,2.006917,2.356170,1.784212,12.481940,4.431099,9.068827,
1.428730,2.006917,2.454544,1.784212,12.481940,4.431099,9.068827,
1.348475,2.006917,2.454544,1.784212,12.751532,4.660080,12.943742,
1.539676,2.006917,2.454544,1.784212,3.491491,4.660080,6.100594,
1.539676,2.006917,2.454544,1.711751,3.491491,5.358437,10.104989,
1.539676,2.006917,0.973574,1.917810,3.491491,5.358437,12.375567,
1.539676,2.006917,1.023466,1.917810,3.491491,5.358437,12.375567,
1.563221,2.006917,0.944428,2.650041,3.491491,7.674915,12.375567,
1.502164,2.006917,0.944428,2.650041,4.374079,7.674915,12.375567,
1.502164,2.108973,0.968390,2.975186,3.385434,7.674915,12.146951,
