1.539568,1.898149,3.333749,2.759055,10.127216,8.487073,11.853802,
1.539568,1.887255,2.300689,2.759055,9.196373,8.487073,11.853802,
1.539568,1.887255,2.300689,2.759055,9.196373,8.487073,11.853802,
1.539568,1.887255,2.300689,2.759055,8.635384,8.619406,12.841713,
1.599679,1.887255,2.173245,3.151871,10.234327,7.624891,12.841713,
1.501875,1.887255,2.173245,3.151871,10.234327,7.624891,12.841713,
1.501875,1.887255,2.173245,2.787046,7.434242,8.113135,12.841713,
1.501875,1.887255,2.173245,2.787046,7.434242,7.661815,17.331242,
1.501875,1.887255,1.608946,2.787046,6.857014,7.489313,17.331242,
1.438932,1.887255,1.634887,2.787046,6.857014,7.489313,14.525598,
1.438932,1.933624,1.634887,2.787046,5.273976,7.489313,11.464130,
1.420067,2.072603,1.634887,2.787046,4.830138,7.489313,10.845777,
1.420067,2.072603,1.634887,2.787046,4.830138,7.489313,10.845777,
1.510847,2.088947,1.634887,2.787046,5.407441,7.489313,8.642369,
1.510847,2.088947,1.634887,2.787046,8.482254,7.489313,13.124074,
1.510847,2.084911,1.467532,2.563507,8.482254,6.616024,17.042339,
1.479272,2.026701,1.218615,2.565515,8.482254,6.616024,11.146203,
1.479272,1.974959,1.218615,2.436782,8.482254,7.000904,11.146203,
1.479272,2.023766,1.590111,2.703692,8.482254,7.711399,8.557015,
1.479272,1.969263,1.590111,2.703692,8.482254,7.836996,7.382673,
1.487145,2.055341,1.590111,2.703692,6.960587,6.839161,8.091112,
1.490933,2.055341,1.936094,2.703692,6.960587,6.654723,8.091112,
1.490933,2.055341,1.936094,2.703692,5.952354,7.625060,7.858522,
1.565655,2.019387,1.759834,2.703692,8.700609,6.833002,5.115496,
1.565655,2.161394,2.506981,2.566249,9.937227,7.590835,5.115496,
1.565655,2.161394,2.147523,2.566249,9.937227,7.590835,5.115496,
1.639729,2.161394,2.147523,2.566249,9.937227,7.590835,5.115496,
1.639729,1.975804,2.147523,2.566249,9.937227,8.205068,5.026865,
1.639729,2.127572,2.147523,2.553348,8.371371,8.354873,5.169477,
1.578085,1.995909,2.147523,2.553348,10.418241,8.354873,5.169477,
1.542364,1.995909,2.147523,2.862476,8.829749,8.354873,5.169477,
1.542364,1.964344,2.147523,2.650780,8.829749,8.354873,6.005602,
1.542364,2.017120,2.147523,2.650780,8.829749,7.592449,6.005602,
1.498715,2.056986,1.550659,2.468010,8.829749,7.183883,9.829163,
1.498715,2.038947,1.550659,2.530766,8.829749,6.496663,9.829163,
1.498715,2.038947,2.815673,2.461596,8.829749,6.496663,10.741229,
1.537863,2.038947,2.815673,2.230538,8.829749,6.175093,6.249781,
1.583624,2.044111,2.815673,2.230538,7.381024,6.524793,6.249781,
1.583624,2.044111,2.566575,2.230538,7.381024,6.739862,6.249781,
1.559415,2.044111,2.730202,2.442111,9.040971,6.739862,5.965593,
1.559415,2.044111,2.730202,2.359283,9.482714,7.304872,5.965593,
1.559415,1.932604,2.730202,2.776027,10.821741,8.597200,7.233218,
1.559415,1.932604,2.111452,2.996297,8.193603,8.251320,7.233218,
1.470735,1.912886,2.111452,3.179061,10.606664,11.296136,6.791319,
1.470735,1.912886,2.111452,3.303554,9.675466,11.296136,5.467208,
1.491253,1.912886,2.111452,3.497797,6.801138,12.198078,5.467208,
1.630489,1.962065,1.729488,3.880007,6.867019,12.228106,5.467208,
1.620048,2.101711,1.550348,3.880007,6.867019,12.327661,4.556741,
1.550645,2.086626,1.550348,3.880007,6.867019,12.327661,4.556741,
1.550645,2.214891,1.550348,4.002672,8.100291,10.889132,4.556741,
1.487293,2.104474,1.550348,4.002672,7.721800,10.544638,3.979241,
1.487293,2.091284,1.550348,3.843058,7.310587,13.829013,3.979241,
1.559937,2.100184,1.550348,4.398270,6.569801,13.210501,3.979241,
1.559272,2.046416,1.550348,4.248286,6.569801,14.364733,4.472913,
1.559272,2.046416,1.726015,4.008612,6.569801,12.831330,4.472913,
1.517346,2.055117,1.726015,4.008612,7.636469,11.955468,4.472913,
1.517346,2.109039,1.640531,4.008612,7.636469,11.955468,5.163002,
1.517346,2.101328,2.114058,4.256042,7.126754,11.955468,5.163002,
1.517346,2.101328,2.114058,4.256042,7.126754,11.955468,5.920912,
1.517346,2.101328,2.114058,4.256042,7.126754,11.955468,5.920912,
1.517346,2.070298,1.574817,4.104575,7.126754,11.955468,7.951458,
1.580187,2.147567,1.574817,4.193414,7.126754,11.955468,7.951458,
1.545039,2.201391,2.417453,4.193414,8.551696,11.955468,7.951458,
1.545039,2.162819,2.417453,3.886758,8.551696,11.540256,8.536901,
1.545039,2.056642,2.673115,3.886758,10.446695,10.398963,6.218783,
1.545039,2.017370,2.673115,3.253073,12.117993,10.178675,6.600026,
1.483436,2.021448,2.806423,3.259029,12.117993,8.583867,6.600026,
1.478096,1.885919,2.806423,3.259029,11.814909,8.583867,8.478988,
1.425500,1.892823,2.806423,3.330816,11.814909,8.583867,8.478988,
1.479958,1.891948,2.308368,3.330816,11.814909,8.929995,8.351756,
1.479958,1.891948,2.308368,3.405856,8.140390,10.179924,8.351756,
1.470661,2.119199,2.308368,3.405856,7.372177,10.179924,8.351756,
1.470661,1.908519,2.308368,3.456352,8.323768,11.338543,12.110778,
1.470661,2.040696,1.660927,3.456352,7.325665,9.168327,13.656810,
1.470661,2.040696,1.660927,3.414047,7.736094,9.934890,13.656810,
1.445095,2.040696,1.785618,3.414047,7.736094,9.254939,13.656810,
1.505407,1.932028,1.785618,3.397631,7.736094,9.722344,13.656810,
1.505407,1.932028,1.785618,3.397631,7.736094,9.722344,14.509397,
1.395496,1.932028,1.785618,3.397631,7.736094,9.722344,14.509397,
1.395496,1.932028,1.697983,3.762343,7.595187,8.931630,14.509397,
1.439450,2.008244,1.697983,3.762343,7.595187,8.931630,14.509397,
1.439450,2.090982,1.697983,3.547664,8.701484,9.508631,14.509397,
1.479705,1.996592,1.697983,2.996327,8.474918,9.755119,14.509397,
1.451876,1.814527,2.468871,2.986801,8.474918,9.755119,14.509397,
1.451876,1.918961,1.911838,2.986801,7.269684,9.755119,14.509397,
1.451876,1.918961,1.911838,3.264937,5.777498,9.584042,14.512184,
1.451876,2.013963,1.578354,3.077734,5.777498,9.592287,14.512184,
1.451876,2.013963,1.571737,3.170462,5.777498,9.592287,11.219177,
1.475893,2.013963,1.571737,3.170462,5.777498,9.592287,12.491240,
1.512727,1.923383,1.571737,3.491079,5.777498,9.592287,12.491240,
1.512727,1.923383,1.781390,3.491079,5.196418,9.592287,12.491240,
1.512727,1.910055,1.839406,3.491079,9.627956,10.413927,12.491240,
1.512727,1.987914,1.839406,3.491079,9.627956,8.880455,12.491240,
1.512727,1.987914,2.219940,3.139533,9.364778,8.566095,7.452076,
1.512727,1.987914,2.434541,3.139533,9.364778,8.566095,8.446919,
1.512727,1.956611,1.893478,3.139533,9.452690,9.418557,8.446919,
1.512727,1.956611,1.851202,3.683945,9.452690,10.687669,7.402655,
1.512727,1.964566,2.750029,3.683945,9.452690,11.178339,5.905998,
1.447904,1.994745,2.750029,3.794545,9.452690,11.178339,5.905998,
1.447904,1.994745,1.856879,3.794545,9.452690,11.178339,5.072096,
1.464387,2.106631,1.838330,3.794545,5.445022,11.178339,4.856551,
1.464387,2.106631,1.838330,3.794545,5.445022,11.178339,4.856551,
1.464387,2.106631,1.838330,3.851669,5.445022,11.178339,4.856551,
1.481552,2.106631,1.838330,3.851669,7.743968,11.178339,11.486459,
1.481552,2.073930,1.838330,4.458998,7.743968,11.963024,14.030171,
1.490001,2.073930,1.838330,4.458998,7.354049,11.817248,14.030171,
1.490001,2.082208,1.838330,4.020322,9.137207,11.817248,14.030171,
1.490001,2.082208,1.838330,4.020322,9.137207,12.452574,14.030171,
1.416188,2.082208,1.838330,4.423605,6.858651,12.422927,15.252231,
1.416188,2.082208,1.838330,4.296712,7.495768,12.422927,15.252231,
1.472567,2.129588,1.838330,4.296712,7.811769,12.422927,15.252231,
1.472567,1.965548,1.838330,4.687531,6.778182,12.733401,11.376343,
1.472567,1.965548,1.838330,4.687531,6.778182,12.733401,15.737405,
1.558299,1.933577,1.838330,4.677454,6.778182,13.028141,11.638694,
1.558299,2.030653,1.838330,5.070687,6.053943,13.896761,6.694527,
1.600306,2.030653,1.838330,5.070687,6.053943,13.896761,6.694527,
1.600306,2.030653,1.838330,4.640442,6.053943,16.172936,6.694527,
1.553962,2.030653,1.838330,4.866892,7.319769,16.172936,6.694527,
1.549857,2.020079,1.838330,4.866892,7.319769,16.172936,5.443356,
1.476575,2.030142,1.838330,4.866892,7.386676,13.341988,5.579843,
1.598013,2.006852,2.098415,4.866892,7.125896,12.631757,7.652357,
1.645319,2.006679,2.098415,4.444978,7.125896,13.526394,7.652357,
1.645319,2.006679,2.098415,4.444978,7.125896,12.316885,7.652357,
1.645319,2.006679,2.098415,4.444978,8.052826,12.316885,9.841191,
1.645319,2.006679,2.098415,4.444978,8.052826,12.316885,5.504317,
1.645319,2.006679,2.098415,4.444978,8.069935,13.791116,6.237364,
1.678395,2.180617,2.098415,4.444978,8.069935,13.917998,5.651525,
1.606991,2.180617,2.004514,4.444978,8.069935,13.814843,5.651525,
1.641263,2.180617,2.004514,4.417826,7.381845,13.814843,4.897528,
1.641263,2.175923,2.004514,4.417826,7.381845,13.027118,4.897528,
1.503335,2.175923,2.543785,3.951988,7.381845,13.027118,4.897528,
1.503335,2.119070,2.329590,3.951988,9.176146,13.768283,7.785306,
1.503335,2.026242,2.045357,4.324062,10.808928,13.768283,7.785306,
1.516402,2.026242,2.045357,4.324062,10.808928,13.768283,7.785306,
1.516402,1.901722,2.513162,4.327679,10.808928,12.114717,11.523781,
1.405755,1.901722,2.513162,4.223598,10.808928,12.114717,9.374534,
1.402570,1.880806,2.513162,4.223598,14.117730,11.840421,14.037452,
1.354451,1.880806,2.513162,4.223598,14.117730,11.840421,10.429526,
1.354451,1.919041,3.770613,4.223598,17.034196,10.412211,7.376909,
1.416046,1.919041,3.770613,4.223598,17.034196,12.427419,10.447629,
1.491986,1.919041,3.770613,4.223598,13.158693,12.427419,9.439175,
1.491986,1.919041,3.770613,3.959881,13.158693,12.354987,9.439175,
1.491986,1.784587,3.229904,3.959881,14.754970,10.728827,13.220490,
1.491986,1.784587,3.229904,3.959881,9.887390,8.791930,13.220490,
1.496745,1.784587,3.229904,3.959881,9.887390,8.791930,13.319906,
1.482695,1.784587,3.614475,3.959881,12.917274,8.791930,13.319906,
1.482695,1.849641,3.921694,3.959881,12.917274,8.791930,13.319906,
1.482695,1.849641,3.921694,3.959881,12.917274,8.791930,13.319906,
1.482695,1.849641,3.921694,3.959881,12.917274,8.791930,16.009371,
1.482695,1.849641,3.921694,3.959881,12.917274,8.791930,16.009371,
1.482695,1.849641,3.921694,3.537516,13.744888,8.772739,8.967680,
1.482695,1.916530,4.007203,3.537516,13.744888,10.994709,8.967680,
1.482695,1.807783,2.774517,3.537516,15.089473,10.305094,8.967680,
1.429876,1.991825,2.774517,3.242268,15.089473,9.589263,6.504694,
1.429876,1.858122,3.030261,3.138813,15.089473,9.083891,4.976197,
1.560236,1.858122,3.030261,3.721673,13.585385,9.083891,4.976197,
1.560236,1.891481,3.030261,3.721673,14.532341,9.083891,4.976197,
1.560236,1.891481,2.659746,3.721673,9.012533,9.083891,14.897285,
1.560236,1.891481,2.448406,3.721673,7.714649,9.152661,12.871810,
1.560236,1.891481,2.398467,2.950896,7.714649,9.152661,12.272471,
1.514135,1.889966,1.798301,2.966795,7.714649,9.152661,12.272471,
1.514135,1.889966,1.991310,2.966795,7.738112,8.456601,12.272471,
1.431172,1.816745,1.991310,2.966795,7.686888,8.456601,12.272471,
1.431172,1.880431,2.675656,2.955558,7.686888,8.456601,12.272471,
1.431172,1.880431,2.675656,2.955558,7.686888,8.456601,12.272471,
1.558575,2.014410,2.564476,2.877109,7.355050,8.456601,11.106028,
1.431999,2.014410,2.564476,2.877109,7.355050,9.206989,11.741800,
1.431999,2.014410,2.564476,2.877109,7.355050,8.523428,11.741800,
1.515749,2.014410,2.369871,2.877109,7.492890,8.488439,11.741800,
1.515749,2.014410,2.219308,2.877109,6.701444,8.488439,13.968289,
1.515749,2.014410,1.541243,3.096893,6.701444,7.721291,13.968289,
1.515749,2.014410,1.541243,2.853084,6.701444,7.721291,7.530491,
1.513087,2.014410,1.560265,2.853084,6.701444,7.721291,10.525724,
1.466188,2.051185,1.560265,2.878997,7.529583,8.861484,10.525724,
1.466188,2.078723,1.919265,2.878997,7.529583,9.074931,10.525724,
1.559430,1.974138,1.811751,2.878997,6.282792,8.200801,7.262849,
1.559430,1.974138,1.811751,2.894545,7.576110,7.373145,6.938715,
1.507716,1.932781,2.226730,2.474826,7.576110,6.340639,6.938715,
1.556514,2.029280,2.226730,2.474826,7.022837,7.459618,8.591220,
1.556514,1.920687,2.226730,2.786962,7.022837,7.459618,8.591220,
1.556514,1.920687,1.544343,2.786962,7.022837,8.187180,7.441008,
1.556514,1.920687,2.700873,2.548514,7.022837,8.187180,5.814454,
1.577006,2.135711,2.711478,2.539411,7.600900,8.050946,7.449655,
1.577006,2.135711,2.711478,2.884231,6.298124,8.050946,7.449655,
1.577006,2.026133,1.425222,2.884231,6.900232,8.317798,9.092197,
1.589338,2.165827,1.684269,3.089291,6.900232,8.317798,9.092197,
1.589338,2.118915,1.684269,3.330124,6.900232,9.984812,11.307773,
1.553053,2.080699,1.684269,3.330124,6.459674,10.788032,9.043655,
1.553053,2.059049,1.684269,3.330124,6.459674,11.275849,9.043655,
1.509136,2.080351,2.187793,3.330124,5.871279,11.275849,10.397921,
1.509136,1.966673,1.539694,3.330124,5.580085,9.858313,10.397921,
1.550883,1.966673,1.539694,3.372715,5.580085,9.500347,13.081227,
1.580647,1.966673,1.539694,3.372715,5.580085,9.500347,13.081227,
1.580647,2.016250,1.621180,3.372715,7.864740,9.500347,9.355943,
1.580647,1.971974,2.077471,2.890876,7.864740,8.298209,9.355943,
1.580647,1.971974,2.077471,2.890876,7.864740,8.298209,10.013529,
1.522586,1.921892,2.077471,2.890876,7.864740,8.298209,8.847481,
1.522586,2.027591,2.077471,2.890876,7.864740,8.298209,8.847481,
1.582499,2.027591,1.874297,2.738444,7.864740,7.923997,9.182593,
1.582499,2.027591,1.874297,2.738444,7.864740,7.923997,9.344432,
1.582499,2.001514,2.091901,2.738444,7.864740,7.632094,9.344432,
1.590415,2.001514,2.091901,2.738444,7.864740,8.232309,9.344432,
1.588291,2.001514,2.091901,2.738444,7.864740,8.232309,9.344432,
1.623534,2.001514,1.986594,2.738444,7.237264,8.621943,11.064629,
1.623534,2.001514,1.986594,3.457988,7.237264,9.185280,11.064629,
1.623534,2.001514,1.986594,3.457988,7.237264,11.017815,10.348331,
1.623534,2.003155,1.582108,3.457988,7.237264,11.134257,10.348331,
1.475942,2.028597,1.510703,3.457988,7.237264,10.226231,8.983213,
1.475942,2.028597,1.510703,3.457988,7.237264,10.026118,11.688954,
1.475942,2.028597,1.566646,3.457988,6.681584,10.749406,11.012223,
1.475942,2.028597,1.555522,3.457988,6.681584,11.123324,11.012223,
1.475942,2.057792,1.716741,3.457988,6.681584,11.123324,11.012223,
1.475942,2.057792,1.770065,4.065155,6.681584,11.123324,12.390144,
1.475942,2.145308,1.770065,4.065155,6.575332,11.123324,7.968476,
1.525469,2.145308,1.770065,3.639280,7.770717,11.123324,7.968476,
1.525469,2.004873,1.915314,4.255860,7.770717,11.123324,7.173837,
1.525469,2.004873,1.915314,3.538639,7.770717,11.123324,5.582498,
1.525469,2.004873,1.915314,3.538639,7.660672,10.447969,5.582498,
1.525469,2.113424,1.915314,3.538639,7.754021,10.447969,5.582498,
1.620924,2.113424,1.609433,3.356732,6.626599,10.447969,4.825033,
1.620924,2.174095,1.609433,3.811212,6.626599,10.037913,8.785790,
1.546463,2.051639,1.948010,3.811212,6.882637,10.037913,13.167069,
1.546463,1.941792,1.948010,3.842737,6.882637,10.037913,13.167069,
1.452246,1.952853,1.948010,3.733824,6.882637,10.037913,13.167069,
1.555083,1.952853,1.948010,3.733824,5.399911,10.963900,13.167069,
1.405682,1.952853,2.257382,3.733824,6.396272,11.013642,13.167069,
1.613913,1.952853,2.257382,3.650601,6.396272,11.013642,12.647630,
1.469748,1.875682,2.012340,3.650601,6.396272,11.013642,10.314776,
1.377693,1.875682,1.530774,3.650601,6.396272,11.013642,10.314776,
1.544890,1.875682,1.437449,4.520165,6.143348,11.013642,10.526868,
1.544890,1.875682,1.437449,4.457847,8.481762,10.682623,10.526868,
1.544890,1.966684,1.437449,4.577668,6.644274,11.216790,10.526868,
1.544890,1.966684,1.437449,4.053641,6.644274,11.216790,8.726764,
1.544890,2.033743,1.437449,4.053641,4.845837,10.234420,8.726764,
1.544890,2.051249,1.437449,4.053641,4.845837,9.248467,10.765886,
1.624699,2.051249,1.470017,4.053641,4.845837,9.248467,10.765886,
1.558786,1.982114,1.470017,4.191410,4.150848,9.248467,10.765886,
1.558786,1.982114,1.470017,4.191410,5.431216,9.814748,10.765886,
1.558786,1.982114,1.504550,4.191410,5.431216,9.814748,10.765886,
1.515121,1.982114,1.504550,4.191410,6.606128,12.481424,10.765886,
1.509388,2.040896,1.504550,4.191410,6.606128,12.481424,9.766960,
1.537337,2.040896,1.504550,4.191410,6.606128,12.481424,9.766960,
1.537337,2.023099,1.504550,4.331377,6.606128,12.481424,9.766960,
1.518697,1.969732,1.504550,4.572670,6.606128,12.420714,9.588311,
1.518697,1.912870,1.871119,4.465532,6.606128,12.420714,12.285069,
1.485539,1.960861,2.268575,4.027023,8.020930,12.080586,12.285069,
1.485539,1.921177,2.565645,4.225096,8.020930,12.730748,8.929807,
1.444116,1.921177,2.565645,4.225096,13.629573,14.262842,8.929807,
1.405391,1.921177,2.565645,4.435709,11.498996,14.262842,9.773084,
1.405391,1.921177,2.575609,4.435709,11.498996,16.197749,9.773084,
1.405391,1.944532,2.575609,4.437111,11.498996,13.870512,9.773084,
1.405391,1.944532,2.575609,4.133354,8.377853,13.870512,9.773084,
1.405391,1.944532,1.763020,4.202455,11.509551,13.870512,12.699157,
1.405391,1.944532,2.029499,4.202455,9.096277,13.870512,12.699157,
1.405391,2.031682,1.900860,4.939079,10.616325,14.382776,12.695656,
1.436551,1.883831,1.919744,4.827794,10.723666,14.382776,12.695656,
1.436551,1.883831,2.094387,4.827794,10.723666,14.382776,12.695656,
1.436551,1.883831,2.094387,4.827794,9.220227,13.213389,12.695656,
1.436551,2.110945,2.094387,4.902757,9.220227,13.213389,12.695656,
1.436551,2.110945,2.094387,4.743652,9.220227,13.213389,12.695656,
1.436551,1.851327,2.094387,4.812735,9.220227,13.213389,9.127481,
1.436551,1.827223,2.094387,4.812735,10.956985,13.396085,8.892106,
1.436551,1.821537,3.538258,4.947360,10.956985,13.396085,8.892106,
1.436551,1.919189,2.897894,4.947360,12.134741,16.247437,7.584822,
1.470060,1.919189,3.384010,4.720593,12.134741,16.247437,7.584822,
1.465630,1.919189,3.384010,4.720593,12.134741,15.342905,7.584822,
1.489713,1.919189,3.384010,4.720593,12.134741,15.087323,10.262851,
1.522453,1.963816,3.384010,4.720593,12.134741,15.128313,8.279507,
1.522453,1.963816,3.384010,4.880660,15.702520,16.214252,8.279507,
1.419027,1.963816,3.384010,4.880660,15.702520,16.214252,9.737938,
1.419027,1.963816,3.384010,4.880660,15.702520,16.214252,9.737938,
1.419027,1.963816,3.384010,4.880660,15.702520,14.295389,9.737938,
1.370202,1.963816,2.732989,4.880660,13.497178,14.358568,11.378627,
1.370202,1.963816,2.732989,4.880660,9.749703,14.358568,11.894240,
1.370202,2.060318,2.732989,4.686098,9.749703,14.358568,10.466702,
1.370202,2.060318,2.550796,5.058733,13.039915,14.358568,10.466702,
1.370202,1.956498,2.856457,5.103764,10.015851,14.844856,10.466702,
1.428516,1.956498,2.357467,5.103764,10.882192,14.844856,13.524019,
1.428516,1.956498,2.357467,5.103764,10.882192,14.844856,13.524019,
1.428516,1.872600,2.357467,5.103764,10.882192,14.844856,14.799273,
1.428516,1.872600,2.357467,5.103764,11.152941,14.844856,14.799273,
1.434054,1.872600,2.357467,5.103764,10.295773,14.534225,8.498739,
1.434054,1.772990,2.357467,5.053573,11.110503,15.584885,8.498739,
1.450314,1.772990,2.357467,5.053573,17.572116,15.765183,8.498739,
1.383942,1.772990,2.357467,5.630103,17.572116,15.765183,8.498739,
1.362304,1.772990,2.340964,4.625460,10.683791,15.765183,8.498739,
1.362304,1.772990,4.496681,4.718805,12.703978,14.716575,8.631282,
1.451831,1.772990,4.496681,4.718805,12.703978,14.716575,8.631282,
1.451831,1.772990,3.731683,5.382891,12.703978,14.716575,8.631414,
1.407858,1.823613,2.303402,5.037032,12.703978,14.716575,8.631414,
1.407858,1.823613,2.303402,5.037032,13.609952,14.716575,8.631414,
1.407858,1.966278,2.303402,5.037032,12.675882,14.716575,8.631414,
1.407858,1.998165,2.303402,4.495001,12.415942,14.716575,6.036599,
1.407858,1.998165,2.100105,4.495001,12.415942,13.480442,6.036599,
1.407858,1.998165,2.542040,4.465763,12.415942,13.480442,7.482738,
1.535258,2.003894,2.732482,4.465763,12.266638,15.571215,7.482738,
1.535258,1.871427,2.732482,4.465763,12.266638,14.250429,10.124433,
1.503237,1.871427,2.732482,4.202636,12.266638,12.016000,10.124433,
1.503237,1.871427,2.732482,3.808010,12.395559,12.016000,10.124433,
1.491804,1.871427,2.732482,3.808010,7.868207,10.940565,15.172872,
1.491804,1.845771,1.955099,3.808010,7.868207,10.940565,14.625431,
