1.684962,2.224487,1.194323,0.857773,10.653590,2.619396,1.728701,
1.684962,2.224487,1.211052,0.857773,8.992965,2.619396,1.728701,
1.684962,2.224487,1.211052,0.857773,8.992965,2.619396,1.750236,
1.684962,1.973925,2.878939,0.857773,8.992965,2.454895,2.252562,
1.684962,2.015581,2.878939,0.904202,8.992965,2.800255,3.570323,
1.684962,1.776406,2.878939,0.904202,11.314150,2.800255,7.866667,
1.582355,1.776406,2.029696,0.904202,11.113231,2.800255,7.866667,
1.541611,1.815514,2.029696,0.904202,11.113231,2.800255,7.866667,
1.461798,2.136599,2.029696,0.740617,11.830013,1.376564,6.962219,
1.510304,2.136599,2.029696,0.740617,5.259224,1.376564,6.962219,
1.510407,2.136599,2.842661,0.716668,5.259224,1.376564,6.962219,
1.510407,2.136599,1.931114,0.716668,6.680221,1.376564,6.297598,
1.510407,1.999244,1.931114,0.620887,6.680221,1.261313,5.984530,
1.510407,1.999244,3.135966,0.620887,6.680221,1.261313,11.837113,
1.763379,1.999244,3.135966,0.620887,6.680221,1.261313,11.837113,
1.763379,1.645770,3.135966,0.620887,5.882376,1.800573,11.837113,
1.763379,1.611906,3.405171,0.620887,5.882376,1.800573,11.837113,
1.400188,1.571138,2.389927,1.222394,7.353589,1.800573,11.837113,
1.357343,1.629386,2.389927,1.222394,7.353589,1.800573,11.837113,
1.282733,1.629386,2.389927,1.222394,7.353589,1.667624,11.837113,
1.282733,1.629386,1.755551,0.792073,5.906627,1.667624,11.837113,
1.282733,1.904379,2.257601,0.792073,5.906627,1.667624,10.736405,
1.282733,1.687837,2.257601,0.980039,7.543638,1.667624,10.736405,
1.440229,2.011832,2.268730,0.980039,7.230869,1.667624,10.736405,
1.440229,2.011832,1.631973,0.980039,8.817425,1.667624,9.195388,
1.440229,2.011832,2.182360,0.641421,8.817425,1.667624,5.810743,
1.740359,2.194087,1.320709,1.045533,6.957217,1.667624,4.933331,
1.740359,2.194087,1.320709,1.045533,6.957217,2.970588,2.860280,
1.740359,2.194087,1.207109,1.045533,6.957217,2.970588,3.826662,
1.740359,2.194087,1.407293,0.996615,10.646903,2.970588,3.826662,
1.769064,1.931379,1.274049,0.959636,10.646903,3.629104,3.319707,
1.769064,1.931379,1.274049,0.952786,6.493504,3.629104,4.101039,
1.463133,2.057992,1.274049,0.952786,6.493504,3.629104,4.101039,
1.744276,2.057992,1.800444,0.952786,6.493504,1.897120,3.442908,
1.744276,1.641150,1.991193,0.626375,8.773758,1.471939,2.613248,
1.744276,1.641150,2.227954,0.673849,8.773758,1.471939,3.112985,
1.672442,1.603265,2.834557,0.673849,8.773758,1.746423,3.112985,
1.766300,1.754581,1.060554,0.673849,10.077365,1.746423,6.500582,
1.496346,1.754581,0.961159,0.784742,10.077365,1.411503,7.361992,
1.496346,1.754581,1.583939,0.784742,8.722902,1.417169,7.361992,
1.496346,1.754581,1.583939,0.784742,8.722902,1.977432,7.137792,
1.496346,1.928611,1.583939,0.784742,8.529142,1.977432,10.202481,
1.503565,1.947000,3.545834,0.784742,11.011467,1.977432,6.821987,
1.452060,1.947000,1.899263,0.784742,11.011467,3.246208,4.942500,
1.643432,1.947000,1.226509,0.784742,8.007322,3.246208,6.113816,
1.643432,2.292387,1.226509,0.784742,8.007322,2.840081,5.999185,
1.446595,2.170622,1.226509,1.087809,8.007322,2.840081,6.171042,
1.341570,2.287911,1.226509,1.087809,8.007322,2.840081,9.448011,
1.471308,2.287911,2.262164,1.087809,8.007322,2.840081,9.448011,
1.471308,2.287911,2.262164,1.087809,8.007322,2.840081,9.448011,
1.471308,2.287911,2.262164,1.087809,8.007322,1.917911,9.448011,
1.471308,2.287911,2.262164,1.087809,8.183890,1.917911,9.448011,
1.482948,2.287911,2.262164,1.087809,7.738839,1.917911,9.448011,
1.482948,2.330189,1.047175,0.710083,9.025938,1.917911,9.448011,
1.482948,2.330189,0.847531,0.710083,9.025938,1.917911,9.448011,
1.482948,2.070442,1.739805,0.710083,8.436889,2.490471,9.448011,
1.653978,2.070442,1.275065,0.736180,10.340212,2.490471,9.448011,
1.653978,1.926141,1.785083,0.736180,10.340212,2.490471,7.269239,
1.653978,1.876578,1.785083,0.736180,6.457471,1.721432,9.280332,
1.653978,1.629162,1.987703,0.736180,6.457471,1.721432,18.635128,
1.653978,1.642569,2.509458,0.736180,12.034171,1.721432,12.648314,
1.653978,2.528996,2.509458,0.736180,8.880569,1.721432,12.648314,
1.653978,2.297582,2.509458,0.736180,10.065110,1.721432,12.559154,
1.653978,2.056849,2.509458,0.736180,10.065110,1.721432,12.559154,
1.617937,2.056849,2.509458,0.736180,10.065110,1.948069,8.473023,
1.471952,2.056849,2.509458,0.736180,7.498234,1.948069,15.915424,
1.471952,2.056849,2.509458,0.736180,7.498234,1.948069,7.603310,
1.471952,2.056849,2.592264,0.997519,7.498234,2.121505,17.417248,
1.471952,2.056849,2.592264,0.997519,7.506982,1.918324,18.694260,
1.683189,2.056849,2.733805,0.997519,7.506982,2.180340,8.101343,
1.686656,1.742315,2.587831,0.997519,8.997667,2.180340,6.887208,
1.686656,1.742315,1.722937,1.186119,8.997667,2.283808,4.156595,
1.704136,1.742315,1.722937,1.186119,8.997667,1.874014,6.038117,
1.778536,1.742315,1.933329,0.842591,8.997667,1.874014,6.038117,
1.778536,1.770530,5.499087,0.842591,8.997667,2.675480,5.363386,
1.904725,1.811731,4.631413,0.842591,8.817017,2.100197,5.363386,
1.381391,1.811731,4.631413,0.842591,14.364953,2.100197,6.185022,
1.319297,1.811731,3.168104,0.842591,14.515316,2.415462,6.694291,
1.319297,1.966345,3.168104,0.842591,14.515316,2.415462,13.195248,
1.319297,1.966345,5.386424,0.842591,14.515316,2.415462,13.195248,
1.319297,1.968442,3.578865,1.083844,14.515316,2.415462,13.195248,
1.319297,1.968254,3.520195,0.984281,10.505485,3.443264,13.195248,
1.430461,1.968254,4.450833,1.627346,10.505485,3.443264,13.195248,
1.430461,1.968254,4.450833,1.627346,10.505485,3.443264,11.501613,
1.430461,1.889196,6.563136,1.627346,10.505485,3.443264,14.001279,
1.430461,1.889196,6.563136,1.627346,10.505485,4.232258,16.070559,
1.375007,1.599501,6.563136,1.627346,10.505485,4.232258,16.070559,
1.453823,1.599501,5.492117,1.627346,10.505485,4.232258,7.282127,
1.510484,1.599501,6.037721,1.627346,15.914720,4.232258,7.282127,
1.510484,1.866603,4.098591,1.627346,13.430656,4.232258,7.282127,
1.510484,1.866603,2.800351,1.627346,13.430656,4.232258,5.055481,
1.510484,1.866603,2.800351,1.221774,13.430656,6.558962,5.055481,
1.510484,2.010046,1.580729,1.221774,10.297090,6.558962,6.176767,
1.510484,2.010046,1.580729,1.221774,10.297090,5.341980,8.519398,
1.510484,1.926055,1.580729,2.097441,10.911330,6.822199,8.519398,
1.355725,2.298785,1.589777,3.082930,8.606339,10.364025,8.519398,
1.355725,2.597236,1.902698,3.521260,11.501213,10.364025,8.519398,
1.355725,2.597236,1.902698,3.521260,14.441317,10.364025,8.519398,
1.355725,2.594022,2.024739,3.899985,12.241155,11.220138,10.015021,
1.355725,2.594022,2.064422,3.899985,6.182246,10.408124,10.015021,
1.612050,2.594022,2.848389,3.899985,6.182246,12.287593,12.375023,
1.612050,2.594022,2.848389,3.899985,6.182246,12.287593,12.375023,
1.612050,2.594022,2.070343,4.542931,6.182246,12.287593,12.375023,
1.612050,2.594022,3.757358,4.542931,6.182246,12.287593,14.666659,
1.612050,2.594022,3.757358,4.542931,6.182246,12.287593,14.666659,
1.612050,2.637010,3.757358,3.617708,6.182246,12.287593,13.234240,
1.612050,2.637010,3.737245,3.617708,6.182246,12.287593,13.234240,
1.275237,2.090177,6.538871,3.617708,10.827974,12.613445,13.234240,
1.621089,2.090177,4.470905,6.589324,10.827974,12.613445,9.118836,
1.621089,2.090177,4.188384,6.589324,10.827974,13.391356,14.763776,
1.621089,2.090177,4.017248,5.385182,12.908894,14.079762,13.267176,
1.413657,1.933152,3.515628,5.385182,12.908894,14.079762,13.267176,
1.295293,1.933152,3.134355,5.049240,12.908894,15.235082,13.267176,
1.295293,1.933152,3.134355,5.048166,12.157008,17.816670,17.540109,
1.249224,1.933152,3.134355,5.048166,14.155941,17.816670,18.270027,
1.249224,1.933152,3.134355,5.048166,13.004434,10.395829,18.270027,
1.255632,2.036840,3.868197,3.317325,13.004434,9.178369,18.412477,
1.255632,2.036840,3.868197,3.317325,7.507866,9.835866,15.510685,
1.255632,2.036840,3.748132,3.317325,7.507866,6.111905,15.510685,
1.255632,2.036840,4.793809,3.317325,9.836010,9.414168,16.945781,
1.145664,1.964927,4.146778,3.142475,11.282883,14.393857,16.023768,
1.488394,2.077271,1.421205,3.142475,11.282883,14.393857,16.023768,
1.488394,2.077271,1.366067,3.142475,10.045795,11.620652,16.023768,
1.732512,2.078189,1.310506,4.510538,9.723299,11.620652,19.341786,
1.559374,2.078189,1.365864,4.510538,7.542622,11.884806,11.859542,
1.480379,2.442054,1.365864,3.576023,7.542622,11.884806,11.859542,
1.480379,2.390108,1.303183,3.576023,7.542622,11.884806,11.859542,
1.578173,2.443837,1.303183,4.927257,7.542622,11.884806,14.037690,
1.578173,2.028100,1.071614,4.927257,7.542622,11.884806,6.783350,
1.429352,2.028100,2.588961,5.297318,6.438476,11.884806,8.285832,
1.606904,2.028100,3.673322,5.297318,10.313309,11.884806,7.957122,
1.555555,1.932444,4.077381,5.297318,10.313309,11.266234,7.957122,
1.387699,1.993835,4.077381,5.297318,10.313309,15.266434,6.001918,
1.387699,1.886847,4.077381,5.297318,13.793768,15.266434,6.001918,
1.235852,2.028527,4.077381,5.297318,13.793768,15.266434,12.658267,
1.597170,1.725722,4.077381,5.297318,13.793768,15.266434,12.658267,
1.531589,1.725722,4.077381,5.297318,5.338304,15.453048,12.486138,
1.531589,1.725722,2.279203,5.297318,5.136470,20.846981,10.199782,
1.531589,1.725722,2.279203,6.005598,5.136470,30.945845,10.942335,
1.528714,1.725722,2.279203,6.005598,11.155401,30.945845,11.291763,
1.322470,1.725722,2.279203,6.005598,11.155401,30.945845,16.743055,
1.322470,1.725722,2.279203,6.005598,11.155401,30.945845,13.775768,
1.322470,1.725722,2.279203,8.868893,8.405608,30.945845,13.775768,
1.322470,2.004160,2.219822,8.868893,8.405608,30.945845,6.986288,
1.523775,2.004160,2.411360,8.868893,11.093932,30.945845,12.116470,
1.523775,2.213801,2.411360,8.868893,11.093932,30.284809,12.116470,
1.783190,2.213801,1.831517,8.868893,11.093932,30.284809,14.649492,
1.783190,2.213801,2.519213,9.520217,11.656630,30.284809,14.649492,
1.783190,2.213801,2.519213,8.927079,11.656630,23.881677,14.649492,
1.783190,2.213801,2.630412,5.427693,11.656630,23.881677,14.649492,
1.802597,2.372154,2.630412,5.427693,11.656630,23.881677,14.649492,
1.802597,2.296338,2.630412,5.427693,11.656630,23.881677,14.649492,
1.802597,1.610565,1.925262,5.427693,11.656630,23.881677,14.957060,
1.802597,1.737142,1.925262,5.427693,7.189222,23.881677,16.083046,
1.182780,2.175148,2.313283,6.887032,7.189222,22.500684,16.083046,
1.689370,2.175148,2.722081,7.092431,7.189222,22.500684,16.083046,
1.689370,2.154050,2.722081,7.092431,7.608629,22.500684,16.083046,
1.442708,2.154050,2.229412,7.092431,7.608629,22.500684,16.083046,
1.575112,2.121476,2.996823,7.092431,7.608629,23.702465,16.083046,
1.575112,2.121476,1.665160,10.896761,7.608629,23.702465,16.263095,
1.575112,2.113523,1.665160,10.896761,7.020848,25.755743,16.263095,
1.575112,1.990919,1.740342,11.579338,7.020848,25.755743,14.419886,
1.543581,1.990919,2.145249,11.579338,5.304801,30.388053,14.419886,
1.543581,1.990919,2.613336,11.579338,5.304801,30.388053,14.419886,
1.543581,1.990919,2.168624,12.164919,5.304801,38.925323,14.968390,
1.543581,1.970417,2.168624,12.164919,5.304801,38.925323,14.968390,
1.543581,1.970417,2.978959,12.164919,8.225607,38.925323,14.968390,
1.543581,1.970417,2.978959,8.353382,8.225607,19.935739,14.968390,
1.543581,2.191238,2.118372,8.532303,8.225607,30.414269,14.968390,
1.259664,2.006377,1.881303,8.532303,8.225607,28.415274,17.024771,
1.401848,2.006377,2.068201,8.852851,8.225607,28.415274,17.024771,
1.401848,2.006377,2.068201,6.413332,5.609975,28.415274,17.024771,
1.401848,2.006377,2.068201,6.413332,9.198228,28.415274,17.024771,
1.401848,1.805396,2.068201,6.251433,7.509043,28.415274,17.024771,
1.401848,1.857215,2.068201,6.251433,7.509043,26.360772,13.598585,
1.401848,1.857215,1.542091,6.251433,7.509043,26.360772,10.833015,
1.401848,1.734301,2.385795,10.858988,7.355701,26.360772,10.833015,
1.401848,1.627581,2.119718,10.858988,9.919529,26.360772,10.833015,
1.401848,1.627581,3.594533,6.387532,9.919529,26.360772,11.746543,
1.603262,1.755305,2.909415,4.750331,9.919529,11.394502,11.746543,
1.348166,2.242012,3.141659,4.750331,6.938679,18.514377,11.746543,
1.348166,2.304075,4.561881,4.750331,6.938679,18.514377,9.191540,
1.348166,2.304075,4.561881,4.750331,6.938679,18.514377,9.191540,
1.351693,2.109070,6.129434,4.592009,6.355807,17.302496,9.024818,
1.351693,1.822253,6.129434,4.592009,6.355807,17.302496,7.354216,
1.504416,1.822253,5.028402,4.592009,7.585665,17.302496,7.354216,
1.380594,1.822253,5.028402,4.901406,7.585665,17.302496,12.380011,
1.380594,1.822253,5.028402,3.214846,7.585665,9.168995,12.056277,
1.380594,1.822253,3.927155,2.076412,12.085904,9.168995,12.056277,
1.422908,1.822253,3.866219,3.057702,12.085904,9.168995,12.056277,
1.293175,1.803923,3.866219,3.057702,12.085904,6.625999,12.056277,
1.608607,1.850530,4.335049,3.237624,15.871118,6.625999,12.056277,
1.608607,1.824567,3.514853,3.237624,13.969245,6.625999,12.056277,
1.608607,2.013388,3.514853,3.237624,11.506565,6.625999,12.499414,
1.645229,2.013388,2.055859,3.141402,10.511488,6.939969,12.499414,
1.396435,1.969781,1.623920,3.141402,10.511488,7.344952,8.772547,
1.335004,2.213910,1.623920,3.141402,10.511488,7.344952,6.856744,
1.335004,2.327890,1.748185,3.551302,10.511488,7.091421,6.856744,
1.636089,2.212204,2.389787,2.589286,10.535367,7.091421,14.137131,
1.867237,2.212204,3.264603,1.879963,10.535367,6.778679,14.137131,
1.862299,1.979445,3.264603,1.879963,10.535367,3.680784,8.012345,
1.746687,1.979445,2.865212,1.567058,10.535367,3.884471,6.959444,
1.364742,1.979445,2.479516,1.247134,10.535367,3.765951,9.067466,
1.331104,2.162423,3.119675,1.247134,10.535367,3.765951,9.067466,
1.575545,1.674724,1.809140,1.247134,6.705852,3.323718,12.245030,
1.513188,1.674724,2.135988,1.620738,6.685767,4.947495,13.994693,
1.456415,1.674724,2.135988,1.620738,6.685767,4.947495,13.994693,
1.456415,2.251278,2.276906,2.274686,6.685767,4.947495,8.810562,
1.456415,1.725216,2.211691,2.274686,6.906592,4.947495,9.389949,
1.456415,2.144988,2.211691,2.826829,6.906592,4.947495,9.389949,
1.456415,2.144988,2.353718,2.821493,12.928285,4.947495,12.938531,
1.376923,1.734752,2.353718,2.273614,12.928285,4.947495,12.054918,
1.376923,1.739263,2.353718,1.841631,5.873377,7.330758,15.245924,
1.376923,1.920147,2.353718,1.841631,5.799037,7.330758,13.665960,
1.394673,1.907063,1.930920,2.198261,5.799037,7.330758,11.121133,
1.633268,2.159625,0.907375,3.027121,5.799037,7.330758,11.232344,
1.614513,2.159625,1.343870,3.027121,6.760782,7.330758,9.074515,
1.614513,2.159625,1.343870,3.027121,6.760782,7.330758,9.074515,
1.841167,2.159625,1.343870,2.629257,6.760782,7.330758,9.074515,
1.841167,2.159625,1.343870,2.629257,5.731324,7.330758,6.472630,
1.841167,1.678262,1.343870,2.629257,5.731324,5.429545,6.472630,
1.583121,1.678262,2.543463,2.629257,9.034591,5.429545,9.551747,
1.583121,1.557687,2.543463,2.709471,9.034591,7.551071,9.551747,
1.583121,1.557687,2.543463,2.709471,6.992725,6.894732,9.551747,
1.583121,1.557687,2.543463,2.662603,6.992725,5.830768,9.551747,
1.583121,1.557687,3.236526,2.662603,6.992725,5.830768,8.443675,
1.583121,1.557687,5.827907,2.662603,6.992725,5.830768,10.111139,
1.494610,2.151054,5.321387,2.051835,6.976658,5.210080,10.111139,
1.494610,2.151054,5.271490,2.169534,6.976658,4.473625,9.494797,
1.681493,2.151054,5.271490,2.169534,6.976658,4.473625,9.700338,
1.502006,2.190482,3.792645,2.099610,6.976658,5.079446,7.274268,
1.502006,2.190482,3.792645,2.099610,8.896582,6.114683,15.679835,
1.671913,1.947981,3.792645,2.534870,6.422078,8.127844,15.679835,
1.671913,1.947981,3.792645,2.534870,6.422078,8.127844,15.679835,
1.666472,1.947981,3.192951,2.502027,8.999194,8.127844,12.540846,
1.687648,2.032665,3.192951,2.502027,8.999194,6.971838,12.540846,
1.687648,2.032665,3.480982,2.502027,7.737761,6.971838,11.944683,
1.687648,2.323803,3.480982,2.502027,7.737761,5.338815,8.745997,
1.687648,2.323803,3.480982,2.029280,7.465228,5.338815,7.104442,
1.439644,2.323803,3.177476,2.029280,7.465228,5.503499,7.104442,
1.439644,2.323803,1.614381,1.757332,7.465228,5.503499,7.104442,
1.707638,2.014968,3.111805,1.757332,7.465228,3.211196,7.104442,
1.707638,2.014968,3.111805,1.480136,8.046801,3.211196,7.963342,
1.707638,2.014968,2.688487,1.124478,8.046801,3.211196,10.985982,
1.707638,2.014968,2.654734,1.507204,12.161874,3.211196,8.058292,
1.707638,2.425441,1.348630,1.507204,12.161874,6.566012,8.058292,
1.707638,2.111330,1.348630,2.267438,3.674964,6.566012,8.058292,
1.402657,2.111330,1.230015,2.267438,3.674964,6.566012,8.058292,
1.602806,2.111330,1.374110,2.267438,3.674964,6.566012,8.058292,
1.700478,2.111330,1.374110,2.175609,5.268907,4.175496,11.916355,
1.494274,2.111330,1.449516,1.693140,8.835110,4.175496,7.707297,
1.423441,2.350372,1.468047,1.547644,8.835110,4.175496,12.286728,
1.441084,2.449851,1.468047,1.547644,8.835110,4.175496,13.897089,
1.729554,2.430627,1.468047,1.403111,8.835110,4.175496,13.897089,
1.729554,2.430627,1.468047,1.403111,8.835110,4.531838,10.307322,
1.729554,2.430627,1.468047,1.817605,8.835110,3.731080,8.704733,
1.729554,2.430627,1.000620,1.817605,8.835110,5.845806,10.875045,
1.729554,2.430627,2.236644,1.817605,6.407227,5.796574,10.875045,
1.729554,2.131492,1.900410,1.884810,6.521328,5.796574,10.875045,
1.729554,2.102551,2.446661,2.430716,6.521328,8.897049,6.283439,
1.670783,2.102551,1.611043,2.097054,7.352765,8.897049,10.477027,
1.670783,2.238033,1.545240,2.097054,6.919357,7.598669,9.787737,
1.670783,2.187828,1.545240,3.808306,5.346104,7.598669,9.787737,
1.790682,1.994353,1.545240,2.423438,5.346104,7.598669,8.967839,
1.834000,1.994353,1.545240,2.423438,5.346104,7.598669,8.967839,
1.658955,2.246855,1.545240,3.674728,5.038836,8.414218,8.967839,
1.658955,2.269810,1.371818,3.674728,5.153413,8.414218,6.418410,
1.658955,2.269810,1.371818,3.674728,6.757484,8.414218,9.848130,
1.658955,2.489572,1.814363,3.959861,6.757484,8.414218,9.848130,
1.421740,2.065419,1.814363,2.450008,6.757484,7.547568,9.848130,
1.421740,2.065419,0.985508,2.411249,5.400331,5.898414,9.848130,
1.400258,1.726140,1.513697,2.552957,5.400331,7.990203,9.848130,
1.488563,1.973551,1.137919,2.389046,8.696857,7.499148,10.779632,
1.577835,2.570066,1.137919,2.389046,8.696857,7.499148,10.944645,
1.577835,1.847295,1.137919,2.244709,8.696857,7.499148,10.944645,
1.581330,2.025116,2.956318,2.244709,8.112310,4.887492,10.944645,
1.571483,2.025116,2.956318,1.492762,7.766130,2.533900,10.944645,
1.571483,2.025116,2.543597,1.492762,7.766130,2.533900,10.293966,
1.571483,1.953501,2.395593,1.492762,7.766130,2.533900,7.501781,
1.571483,1.953501,3.234031,0.899420,10.172806,2.054472,7.229002,
1.571483,2.708148,4.101892,1.039341,10.172806,3.345124,7.229002,
1.345593,2.067085,5.548407,1.039341,6.844726,3.345124,7.229002,
1.809124,2.067085,6.081489,1.039341,6.844726,3.345124,5.769503,
1.417274,1.846253,7.507850,0.917890,9.666906,3.345124,5.769503,
1.417274,1.846253,6.621136,1.110855,12.655354,5.308998,5.769503,
1.417274,1.846253,7.011175,1.098788,6.087651,3.376732,10.085938,
1.458519,2.004182,4.733621,1.600656,6.087651,3.769126,10.085938,
1.491619,1.551585,3.595835,1.600656,7.091761,3.503895,7.748867,
1.465472,1.551585,2.424927,1.600656,7.091761,3.503895,16.463979,
1.465472,1.550536,3.411342,2.249650,8.860335,3.503895,12.051138,
1.465472,1.550536,6.127390,1.787564,8.771731,4.507724,14.242183,
1.465472,1.609729,6.905249,1.787564,8.771731,6.282823,15.391525,
1.385245,1.609729,5.999181,1.771029,8.771731,10.204070,9.450784,
1.385245,1.752001,4.166732,1.936755,8.771731,10.204070,9.450784,
1.385245,1.931171,2.554888,1.936755,8.771731,10.204070,11.301298,
1.385245,1.931171,2.330261,4.191532,11.380193,11.206007,10.377792,
1.495368,1.931171,2.330261,4.191532,11.376840,12.824557,17.746088,
1.495368,1.869457,3.620258,4.191532,9.956689,16.453766,10.269689,
1.482759,1.927580,4.943904,4.191532,9.956689,21.298608,10.269689,
1.482759,1.834974,7.696268,4.547473,9.956689,23.250512,10.269689,
1.482759,1.834974,7.696268,4.547473,5.201392,23.250512,9.683889,
1.482759,1.900986,6.253056,6.064756,6.724691,18.950314,6.610225,
1.455699,1.900986,2.954871,6.064756,10.531345,18.950314,4.929837,
1.677853,1.900986,4.093606,6.064756,10.531345,15.448269,7.164625,
