1.492570,1.910965,1.722674,2.221446,8.561973,6.743320,7.463264,
1.492570,1.961552,2.577840,2.221446,12.417618,6.743320,7.463264,
1.484018,1.963374,2.577840,2.221446,12.417618,6.743320,7.147163,
1.484018,1.963374,2.577840,2.586268,12.417618,7.972016,9.993789,
1.484018,1.977773,2.577840,2.586268,7.964953,6.576290,9.993789,
1.484018,1.977773,1.511744,2.586268,6.635168,6.576290,9.993789,
1.484018,2.055572,1.511744,2.568002,6.635168,7.308954,9.993789,
1.498401,2.055572,1.511744,2.437913,6.953829,7.029495,9.993789,
1.498401,2.055572,1.511744,2.437913,6.953829,5.743628,9.993789,
1.625492,2.055572,1.511744,2.437913,6.953829,5.743628,9.993789,
1.625492,2.055572,1.511744,2.437913,5.867926,5.743628,9.993789,
1.625492,2.055572,1.511744,2.437913,5.867926,5.743628,9.993789,
1.625492,2.055572,1.511744,2.489719,5.867926,6.161644,9.993789,
1.625492,2.053907,1.579277,2.489719,5.987852,6.161644,9.757575,
1.627769,2.053907,1.579277,2.489719,4.550609,6.161644,9.757575,
1.627769,2.053907,1.579277,2.456805,4.550609,6.161644,11.182298,
1.490737,2.099551,1.556540,2.372985,4.550609,6.161644,10.254661,
1.490737,2.099551,1.556540,2.372985,5.851398,6.161644,10.254661,
1.490737,2.022278,1.357136,2.583502,6.225152,6.310099,7.422520,
1.631404,2.255773,1.357136,2.583502,6.225152,6.310099,7.422520,
1.448523,2.134181,1.357136,2.583502,6.225152,6.310099,7.422520,
1.448523,1.996742,1.357136,2.583502,6.225152,6.310099,7.422520,
1.448523,2.296581,1.357136,2.248270,6.882850,7.036894,7.422520,
1.448523,2.296581,1.357136,2.248270,6.900008,7.036894,6.110614,
1.548469,2.181722,1.357136,2.151396,6.900008,7.036894,6.110614,
1.485099,2.181722,1.357136,2.817275,8.965167,8.733285,6.372559,
1.485099,2.181722,1.244706,2.718212,7.083133,8.733285,6.372559,
1.536739,2.181722,1.439577,3.141571,7.083133,8.733285,6.372559,
1.536739,1.981772,1.752093,3.141571,7.083133,8.364925,6.372559,
1.536739,1.970318,2.690153,2.593903,7.083133,8.364925,5.670199,
1.536739,2.128688,1.990872,2.593903,7.083133,8.364925,5.670199,
1.536739,2.128688,1.378120,2.965711,7.083133,11.587759,5.670199,
1.518070,2.233489,1.378120,2.965711,7.083133,11.238784,5.670199,
1.518070,2.303370,1.378120,2.894274,7.712524,11.238784,5.670199,
1.634927,2.208158,1.378120,2.894274,7.712524,11.374875,5.670199,
1.634927,2.208158,1.378120,2.894274,7.712524,9.514520,5.670199,
1.583513,2.018433,1.378120,2.894274,7.712524,10.018255,5.670199,
1.583513,2.277394,1.378120,2.894274,7.712524,9.025186,5.670199,
1.600913,2.245051,1.378120,2.894274,7.712524,9.025186,5.670199,
1.511554,2.180629,1.626645,2.894274,7.712524,9.025186,7.678241,
1.511554,2.180629,1.449342,2.894274,7.712524,9.090434,11.852934,
1.511554,2.125018,2.090392,2.894274,7.998123,9.090434,12.644049,
1.511554,2.247313,2.090392,3.752172,7.998123,10.097725,12.644049,
1.511554,2.076853,2.548842,3.752172,7.998123,11.683330,15.284716,
1.511554,2.076853,1.848291,3.752172,7.998123,11.936305,12.289975,
1.541916,1.952255,1.848291,3.752172,7.998123,11.936305,12.289975,
1.560758,2.162697,1.848291,3.752172,7.998123,10.715523,12.289975,
1.547880,2.256932,2.154985,3.575114,7.998123,11.171338,12.289975,
1.547880,2.043245,1.646702,3.575114,5.755426,11.171338,12.289975,
1.547880,2.043245,1.646702,3.227004,5.755426,10.186328,13.874021,
1.485039,1.946666,1.292401,3.227004,6.312749,10.186328,10.058966,
1.485039,1.946666,2.431164,2.882111,6.312749,10.186328,10.058966,
1.485039,1.946666,2.431164,3.674032,6.312749,10.186328,10.058966,
1.469176,1.946666,3.758231,3.674032,10.692312,10.186328,10.058966,
1.448266,1.946666,3.217218,3.674032,15.531462,9.970504,8.466015,
1.448266,1.946666,3.217218,3.063104,14.037179,9.970504,8.466015,
1.448266,1.936301,3.809771,3.063104,14.037179,9.970504,8.466015,
1.473386,1.905621,3.746340,3.063104,14.037179,10.980813,6.118344,
1.473386,1.833981,3.746340,2.753594,16.434582,9.771857,7.759753,
1.473386,1.833981,3.746340,2.753594,14.751836,10.315904,7.759753,
1.473386,1.833981,3.746340,3.077072,14.751836,10.315904,8.219388,
1.473386,1.833981,3.746340,3.545281,14.751836,12.766950,8.219388,
1.473386,1.833981,3.746340,3.545281,14.751836,12.766950,8.171472,
1.364902,1.842496,3.746340,3.545281,12.888183,11.057424,8.171472,
1.364902,1.908587,3.746340,3.641240,12.888183,11.057424,7.647128,
1.364902,1.908587,1.987079,3.641240,12.888183,11.057424,10.080711,
1.364902,1.908587,1.987079,3.641240,10.883082,10.516545,12.509229,
1.364902,1.908587,1.987079,3.639907,10.883082,10.516545,12.509229,
1.404376,1.908587,1.819534,3.498510,10.883082,10.516545,9.574181,
1.485039,1.908587,2.269219,3.498510,10.883082,9.811139,10.169124,
1.485039,1.908587,2.269219,3.498510,11.316828,9.811139,10.719568,
1.471785,1.908587,2.269219,3.326036,8.429448,9.811139,11.467531,
1.471785,1.973084,2.269219,3.326036,8.429448,9.811139,8.179607,
1.390111,2.075331,2.269219,3.326036,14.245824,9.094906,8.200034,
1.536734,2.063148,2.269219,3.332454,7.543120,9.326618,8.200034,
1.509053,2.040265,2.269219,2.782351,10.419689,8.367993,9.060338,
1.509053,2.040265,2.269219,2.782351,10.419689,8.367993,9.060338,
1.509053,1.950665,2.388061,3.183110,10.419689,8.367993,5.930073,
1.509053,1.950665,2.388061,3.183110,10.789500,7.317063,10.821632,
1.509053,1.950665,2.388061,2.405260,10.789500,7.317063,10.742311,
1.480376,1.996997,1.546591,2.405260,10.789500,6.859629,10.742311,
1.480376,1.972020,1.546591,2.614296,10.367467,6.859629,11.376340,
1.480376,1.995862,1.546591,2.614296,10.367467,7.481203,9.867811,
1.480376,2.022679,1.546591,2.614296,10.367467,7.481203,9.867811,
1.480376,2.100313,2.438114,2.614296,9.897642,7.481203,8.868344,
1.457626,2.041848,2.438114,2.614296,10.192145,7.481203,9.447110,
1.457626,2.073478,2.384706,2.614296,10.192145,7.481203,9.773199,
1.457626,2.073478,2.384706,2.614296,10.192145,7.481203,8.079162,
1.537524,2.162534,1.927750,2.614296,10.192145,6.888635,8.079162,
1.566400,2.162534,1.927750,2.410451,10.192145,6.888635,8.191233,
1.566400,2.036972,2.068822,2.410451,10.192145,6.888635,8.191233,
1.566400,2.036972,2.068822,2.410451,10.811850,6.888635,8.191233,
1.559243,1.971517,2.130598,2.933929,10.811850,7.340113,8.191233,
1.560918,1.971517,3.089734,2.598965,11.206907,6.659416,8.191233,
1.480424,1.971517,3.089734,2.598965,11.206907,6.659416,12.693440,
1.480424,1.971517,3.089734,2.972904,11.206907,6.362715,12.693440,
1.441729,1.769613,3.089734,2.972904,11.031135,6.362715,13.514914,
1.450370,1.769613,3.089734,2.972904,11.031135,6.362715,13.514914,
1.450370,1.769613,3.089734,2.710756,11.031135,6.692237,13.514914,
1.450370,1.769613,3.089734,2.779148,11.031135,6.692237,13.514914,
1.450370,2.002791,3.089734,2.605364,11.031135,7.690218,14.674008,
1.498394,1.879071,2.444586,2.605364,11.031135,7.226052,14.674008,
1.439933,1.879071,2.491016,2.605364,9.117043,7.226052,14.674008,
1.397919,1.879071,2.491016,2.829659,9.117043,7.226052,14.674008,
1.515932,1.895506,2.461756,2.829659,9.117043,9.015696,14.674008,
1.560262,1.895506,1.852922,2.829659,9.117043,7.608607,9.184578,
1.560262,2.118887,2.098382,2.779998,7.350893,9.609686,9.184578,
1.518050,2.118887,1.766177,2.779998,7.350893,7.893422,9.184578,
1.518050,2.104247,1.766177,2.756494,5.613349,8.259714,15.502698,
1.518050,2.104247,1.273431,2.763777,5.613349,6.785304,14.277821,
1.393379,2.104247,1.273431,2.962916,5.613349,6.785304,14.277821,
1.535230,2.053299,1.125771,2.968617,5.613349,8.130325,11.634344,
1.531761,2.053299,1.125771,2.968617,5.613349,8.130325,9.133740,
1.531761,2.053299,1.622745,2.968617,5.613349,9.194635,9.133740,
1.494691,2.053299,1.696585,3.106109,5.613349,9.194635,9.133740,
1.533753,2.053299,1.430427,3.106109,6.932652,9.872031,9.133740,
1.533753,2.053299,1.675595,3.106109,6.932652,11.573258,7.123894,
1.533753,2.203890,2.177683,3.214183,6.932652,11.422611,7.123894,
1.533753,2.203890,1.602414,3.214183,7.729043,11.422611,7.123894,
1.536779,2.261434,1.602414,3.620247,7.729043,11.422611,7.123894,
1.536779,2.261434,1.477772,3.620247,7.729043,11.422611,8.750146,
1.529958,2.261434,1.130173,3.678683,5.416686,12.840071,8.750146,
1.459570,2.261434,1.130173,3.678683,6.326995,13.131258,8.750146,
1.459570,2.261434,1.487583,3.678683,6.326995,13.305370,8.750146,
1.459570,2.336139,1.453172,3.678683,6.326995,13.816416,8.804100,
1.459570,2.336139,1.453172,3.678683,7.121121,13.816416,8.804100,
1.459570,2.336139,1.243588,3.700103,7.121121,13.816416,8.804100,
1.459570,2.336139,1.773812,3.700103,5.516883,12.231577,8.804100,
1.421623,2.024305,1.731897,3.136671,5.516883,12.231577,9.661593,
1.488254,2.057552,1.731897,3.407070,5.516883,12.231577,9.661593,
1.511050,2.057552,1.731897,3.407070,5.516883,12.231577,9.830688,
1.518366,2.057552,2.284534,3.407070,5.516883,12.231577,9.830688,
1.518366,2.057552,2.284534,3.407070,5.516883,10.061700,9.830688,
1.518366,1.978273,2.309912,3.407070,5.516883,10.061700,9.830688,
1.518366,1.978273,2.309912,3.407070,10.156211,10.096106,12.916563,
1.475943,1.978273,2.866312,3.407070,11.099397,10.096106,12.916563,
1.447474,1.906817,2.866312,3.407070,11.099397,10.150462,12.916563,
1.398705,1.903427,3.680349,3.265557,13.443061,10.150462,12.916563,
1.398705,1.906548,3.680349,3.314083,15.879404,10.150462,12.330425,
1.398705,1.804647,3.415414,3.314083,15.879404,10.150462,12.330425,
1.398705,1.804647,3.415414,3.314083,15.879404,10.150462,12.330425,
1.398705,1.804647,3.415414,3.327200,15.879404,10.150462,12.330425,
1.398705,1.941916,3.415414,3.471539,9.690598,8.404461,10.711483,
1.398705,1.941916,3.955822,3.471539,7.723513,9.215707,10.731657,
1.501368,1.941916,2.238440,3.072298,7.723513,9.215707,12.886056,
1.501916,1.937040,2.238440,2.858424,11.010274,9.215707,8.737223,
1.527713,2.021615,2.238440,3.098339,10.467527,9.215707,8.737223,
1.538480,2.089237,2.238440,3.098339,7.301380,10.565700,9.709489,
1.538480,2.144137,2.238440,3.098339,9.466272,10.565700,9.709489,
1.554172,2.026971,2.447120,3.098339,9.467093,10.565700,9.709489,
1.554172,1.978106,3.500402,3.098339,9.467093,10.565700,9.709489,
1.578534,1.978106,1.961833,3.098339,9.467093,8.122875,7.051688,
1.578534,1.961626,1.961833,2.383724,9.467093,8.122875,7.051688,
1.578534,2.040915,1.961833,2.697343,9.467093,8.122875,9.554503,
1.578534,2.040915,4.547127,2.759587,9.467093,8.122875,9.554503,
1.597386,2.040915,4.547127,2.759587,9.467093,8.122875,9.554503,
1.627090,1.928812,2.439662,2.759587,7.016439,8.122875,6.485763,
1.627090,1.928812,3.678749,2.759587,7.016439,7.559298,6.485763,
1.632794,1.918733,3.678749,2.652003,7.016439,7.559298,6.485763,
1.619812,1.879927,3.678749,2.652003,7.016439,7.559298,6.485763,
1.619812,1.879927,4.089861,2.652003,7.016439,7.559298,6.485763,
1.619812,1.931993,3.415423,2.652003,5.891708,7.559298,10.079692,
1.627572,1.931993,2.721066,2.652003,5.952054,7.559298,8.298682,
1.591768,1.959683,2.027088,2.685822,5.952054,7.559298,8.298682,
1.591768,1.993002,1.824166,2.535626,5.952054,7.284369,10.157241,
1.622490,1.993002,1.824166,2.535626,4.573140,7.284369,9.267960,
1.622490,1.993002,1.824166,2.545539,4.573140,7.284369,9.267960,
1.582626,1.993002,3.063800,2.545539,4.573140,8.094730,5.982278,
1.582626,1.993002,3.063800,2.423174,8.682778,6.856149,5.982278,
1.541160,1.993002,2.759436,2.305552,8.682778,6.856149,5.378789,
1.607049,2.018132,2.759436,2.463894,8.682778,6.259616,5.378789,
1.524819,2.018132,1.972471,2.481315,8.682778,6.259616,5.378789,
1.524819,2.018132,2.254876,2.481315,8.682778,6.259616,4.530185,
1.555216,2.018132,2.254876,2.481315,9.260056,6.795569,4.822826,
1.511314,1.974700,2.254876,2.314657,9.387086,6.795569,4.822826,
1.511314,1.974700,2.254876,2.146832,12.886102,6.723398,6.726184,
1.511314,1.974700,2.254876,2.850250,12.886102,8.279232,6.726184,
1.489870,1.974700,2.254876,2.822068,10.187508,8.279232,6.726184,
1.489870,1.974700,1.833932,2.822068,10.187508,7.823300,6.726184,
1.489870,2.159314,1.977071,2.769545,8.203861,7.823300,6.726184,
1.489870,1.969135,1.977071,2.769545,8.203861,7.789762,6.024487,
1.489870,2.030349,1.644725,2.580343,8.203861,7.789762,6.024487,
1.489870,2.030349,1.644725,2.580343,8.203861,7.789762,6.024487,
1.489870,1.946189,1.644725,2.580343,8.203861,7.789762,6.024487,
1.581588,2.133376,1.644725,2.580343,7.230574,7.789762,6.024487,
1.581588,2.133376,1.644725,2.764742,7.230574,9.345611,6.024487,
1.561268,2.125120,1.987589,3.263189,5.357579,9.550420,6.024487,
1.561268,2.125120,1.737208,3.263189,5.357579,9.550420,6.024487,
1.534602,2.125120,2.155089,2.880722,5.357579,9.550420,6.024487,
1.534602,2.125120,2.155089,2.880722,5.357579,9.550420,6.024487,
1.534602,2.125120,2.691565,2.629830,5.357579,9.550420,6.024487,
1.583606,2.149552,2.691565,3.064270,5.357579,9.550420,11.048148,
1.619898,2.149552,2.691565,3.840565,5.357579,8.680765,11.048148,
1.496239,2.007601,2.195677,3.123880,10.810409,8.680765,11.048148,
1.496239,2.060771,1.739970,2.959069,10.810409,8.873867,11.048148,
1.496239,2.060771,1.739970,2.959069,8.751222,8.873867,11.048148,
1.496239,2.060771,1.739970,2.959069,6.701328,8.873867,12.728436,
1.554287,2.060771,1.739970,2.959069,6.965809,9.996097,12.728436,
1.554287,2.088007,1.739970,2.959069,6.965809,9.996097,5.795834,
1.554287,2.162402,1.739970,2.959069,6.965809,9.996097,5.795834,
1.564264,2.138302,1.739970,3.086883,6.275716,9.996097,5.795834,
1.564264,2.138302,1.739970,3.086883,8.993718,9.996097,5.833969,
1.564264,2.138302,2.054016,3.086883,6.536482,9.996097,5.833969,
1.535526,2.138302,2.631719,3.086883,6.536482,10.413978,5.833969,
1.560835,2.138302,4.494326,3.086883,6.536482,10.413978,5.833969,
1.480223,1.909300,3.586061,2.748583,9.391150,8.931258,5.833969,
1.480223,1.980937,1.732994,2.345402,9.391150,9.601840,4.233133,
1.512889,1.980937,1.732994,2.345402,13.052911,8.524062,9.142068,
1.512889,1.968818,1.695263,2.348566,9.254477,7.965129,9.142068,
1.426847,1.968818,1.695263,2.329041,9.254477,6.037067,5.958582,
1.596086,1.968818,1.695263,2.329041,5.757850,6.037067,5.958582,
1.596086,1.968818,1.562969,2.329041,5.757850,6.037067,5.375018,
1.544597,1.968818,1.562969,1.915112,5.757850,5.018297,5.142191,
1.544597,1.968818,1.562969,1.915112,7.119457,5.018297,5.142191,
1.544597,1.968818,1.562969,1.962325,7.119457,5.018297,5.980697,
1.544597,2.158113,1.562969,1.962325,7.119457,5.018297,6.740330,
1.544597,2.204542,1.562969,1.962325,7.119457,5.018297,6.740330,
1.544597,2.057112,1.562969,1.962325,7.119457,5.491198,6.740330,
1.534602,2.048392,1.562969,1.962325,7.119457,5.410225,6.740330,
1.534602,2.048392,1.584155,1.962325,7.119457,5.410225,7.011102,
1.534602,2.054952,1.278349,1.780526,7.119457,4.536608,7.011102,
1.483960,2.054952,1.278349,1.780526,7.119457,4.833632,7.011102,
1.535036,2.076605,2.063584,1.780526,7.119457,4.833632,7.011102,
1.535036,1.881534,1.955088,2.092587,9.922759,4.512483,7.011102,
1.584077,1.881534,1.955088,2.092587,9.922759,4.512483,7.011102,
1.584077,1.881534,3.681140,2.092587,9.922759,6.170565,7.011102,
1.535759,1.964842,3.681140,2.279451,9.922759,5.379524,6.664451,
1.535759,1.988461,3.491685,2.279451,9.922759,4.965676,6.664451,
1.535759,1.988461,3.491685,2.279451,9.922759,5.831081,6.664451,
1.535759,1.944968,3.491685,2.597893,10.426053,5.831081,6.664451,
1.539992,1.944968,3.491685,2.369172,10.426053,5.831081,6.664451,
1.539992,1.944968,3.491685,2.369172,7.686855,5.831081,6.664451,
1.539992,1.957964,3.491685,2.369172,7.686855,5.831081,6.664451,
1.539992,1.957964,2.024292,2.369172,7.639467,6.744773,6.664451,
1.539992,1.957964,4.006795,2.369172,7.639467,6.744773,6.664451,
1.539992,1.957964,4.006795,2.369172,7.639467,6.744773,6.664451,
1.443820,1.854784,4.006795,2.665464,9.058949,6.744773,6.664451,
1.443820,1.832449,5.060119,2.665464,9.058949,6.744773,6.664451,
1.443820,1.832449,5.060119,2.665464,18.336491,7.292307,8.587116,
1.443820,1.832449,4.766017,2.482159,18.336491,7.292307,8.587116,
1.404895,1.829763,3.208915,2.716969,18.336491,7.292307,8.587116,
1.386849,1.829763,3.208915,2.716969,18.336491,7.292307,8.587116,
1.386849,1.920531,4.034380,2.716969,18.336491,7.365573,5.615364,
1.386849,1.970044,4.681423,2.716969,16.907130,7.365573,8.011147,
1.386849,1.970044,3.436105,2.761076,16.907130,7.365573,8.011147,
1.444490,1.970044,3.436105,2.761076,17.125841,7.365573,8.011147,
1.417491,1.970044,3.391959,2.761076,17.125841,6.533239,8.011147,
1.417491,1.970044,3.391959,2.495913,17.125841,6.533239,8.011147,
1.417491,1.970044,3.391959,2.495913,17.125841,6.117416,6.990847,
1.439831,1.801160,3.391959,2.495913,17.125841,7.426528,6.990847,
1.434187,1.999012,3.391959,2.929193,12.568252,7.426528,15.050439,
1.322248,1.921796,3.391959,2.929193,12.568252,6.296676,15.050439,
1.322248,1.921796,1.902026,2.929193,12.568252,6.296676,15.050439,
1.322248,1.921796,1.902026,2.929193,11.629744,6.878670,12.929280,
1.322248,1.921796,1.902026,2.855900,11.629744,6.878670,12.929280,
1.413142,1.921796,2.383216,2.855900,9.887580,6.878670,12.358322,
1.413142,1.921796,2.383216,2.855900,9.887580,6.878670,12.358322,
1.413142,1.921796,2.365408,2.855900,9.771532,7.804362,12.358322,
1.485981,2.007372,2.365408,2.794251,9.771532,7.804362,9.417717,
1.485981,2.007372,2.365408,2.794251,11.112499,7.804362,9.417717,
1.485981,1.970886,2.365408,2.794251,10.326754,7.679243,8.622125,
1.485981,1.970886,2.605005,2.676096,10.326754,8.708332,8.622125,
1.562653,2.162660,2.138134,2.676096,10.056692,8.474224,8.622125,
1.575299,2.101511,2.035189,3.287595,10.056692,8.474224,8.622125,
1.575299,2.101511,2.035189,3.287595,10.056692,8.474224,8.622125,
1.490919,2.101511,2.465452,3.170108,10.056692,9.473313,12.741412,
1.500761,2.034128,2.627696,3.170108,10.056692,8.685905,12.741412,
1.482914,2.061823,2.627696,3.170108,10.056692,9.870106,12.741412,
1.482914,2.061823,2.736764,3.170108,6.804585,7.230046,12.741412,
1.482914,1.948850,2.736764,2.529196,6.804585,7.230046,12.741412,
1.482914,1.961554,2.736764,2.967293,6.804585,7.517412,12.741412,
1.516053,1.961554,2.267600,2.967293,6.804585,7.517412,12.741412,
1.516053,1.961554,2.267600,2.967293,7.474460,7.517412,7.604380,
1.516053,1.961554,2.267600,2.831412,11.058252,12.264609,7.604380,
1.516933,1.961554,2.267600,2.831412,8.382464,10.724931,7.604380,
1.514426,1.961554,2.267600,2.831412,8.382464,6.758999,7.879595,
1.549435,1.991018,2.267600,2.831412,4.753008,7.679576,7.879595,
1.557308,1.991018,2.146379,2.831412,4.889790,7.976717,7.879595,
1.557308,1.991018,2.146379,2.831412,4.889790,8.858707,8.900844,
1.557308,2.032595,2.146379,2.839321,4.889790,8.858707,8.040929,
1.522910,2.201210,2.752767,2.839321,4.889790,8.858707,8.040929,
1.522910,2.201210,1.871539,2.839321,4.889790,8.122540,6.847601,
1.522910,2.201210,1.871539,2.745657,4.889790,8.122540,6.847601,
1.632442,2.258019,1.871539,3.148181,4.889790,8.122540,7.882767,
1.657573,2.258019,1.674335,2.879730,5.533517,11.107184,7.105671,
1.657573,2.258019,1.674335,2.879730,5.533517,11.107184,7.105671,
1.657573,2.258019,1.674335,2.879730,6.609996,11.107184,7.105671,
1.623765,2.057465,1.777146,2.879730,6.609996,10.465012,7.105671,
1.582569,2.057465,1.777146,3.559210,6.609996,10.465012,5.535883,
1.506115,2.040899,1.777146,3.647578,5.110824,10.465012,5.535883,
1.576655,2.040899,1.467660,2.863934,6.163805,10.465012,5.535883,
1.576655,2.040899,2.468552,2.863934,7.727549,10.122066,5.535883,
1.576655,2.161379,2.100909,2.863934,7.727549,10.122066,6.206502,
1.576655,2.190957,2.100909,2.863934,7.727549,10.122066,6.190138,
1.576655,2.089007,2.487265,3.103960,7.727549,10.122066,6.415572,
1.576655,2.089007,2.271821,3.447695,7.032756,10.122066,6.415572,
1.576655,2.089007,2.271821,3.447695,9.187914,11.834203,6.415572,
1.642347,2.089007,2.271821,3.447695,8.209110,11.834203,9.170459,
1.642347,2.152285,2.271821,3.447695,8.209110,11.834203,9.170459,
1.573060,2.152285,1.595091,3.447695,5.567807,9.572990,9.170459,
1.501870,2.022629,2.556675,3.710822,5.567807,11.442792,10.043415,
1.501870,2.022629,2.556675,3.360682,5.567807,12.271251,10.043415,
1.500661,2.022629,2.556675,3.360682,7.345636,12.271251,10.043415,
1.500661,2.022629,2.556675,3.360682,7.345636,12.271251,10.043415,
1.500661,2.022629,2.726625,3.678410,5.929244,10.673913,9.758958,
