1.535519,1.964878,3.068215,2.674731,8.486585,7.288650,9.637940,
1.426466,1.964878,1.877067,2.674731,6.657025,7.069642,9.637940,
1.520963,1.983469,1.877067,2.674731,8.273375,7.069642,7.565754,
1.520963,2.033374,1.877067,2.674731,9.090566,7.069642,9.176824,
1.520963,2.110219,1.740871,2.674731,7.119356,7.069642,8.403698,
1.520963,2.096697,1.117651,2.674731,7.631211,7.069642,8.403698,
1.520963,2.096697,1.324360,2.674731,7.631211,7.069642,16.339690,
1.520963,2.051292,2.813516,2.679600,7.631211,7.069642,10.561135,
1.520963,2.051292,2.813516,2.679600,5.038837,7.069642,9.653369,
1.520963,1.988382,2.813516,2.260753,3.862172,7.069642,17.029088,
1.520963,1.988382,2.813516,2.260753,4.984982,7.069642,17.029088,
1.476837,1.988382,5.032214,2.776889,7.276033,7.287018,10.086644,
1.476837,1.759599,5.032214,3.181224,7.276033,7.287018,5.305877,
1.476837,1.785961,2.339688,3.181224,5.607124,7.425855,8.876778,
1.476837,1.830518,3.597644,2.475706,5.607124,9.103035,8.876778,
1.476837,1.950794,3.240956,2.715714,5.607124,9.103035,8.876778,
1.476837,1.950794,3.240956,2.715714,6.390096,8.366823,8.876778,
1.572452,1.984639,3.340316,2.715714,6.390096,8.366823,8.876778,
1.572452,1.984639,1.548355,2.715714,7.100171,8.366823,8.373002,
1.572452,1.938943,1.548355,2.715714,7.100171,8.079290,8.373002,
1.572452,1.938943,1.548355,2.715714,7.100171,6.765478,8.373002,
1.572452,2.019585,1.548355,2.715714,7.100171,6.765478,8.373002,
1.518867,2.019585,1.266505,2.715714,6.973563,6.960795,8.373002,
1.518867,2.023275,1.701440,2.439965,6.973563,7.558632,8.373002,
1.518867,1.998691,3.127542,2.439965,11.109027,7.558632,7.861188,
1.518867,1.998691,3.127542,2.439965,15.348653,7.558632,11.767198,
1.516635,1.998691,3.127542,2.439965,12.953392,7.558632,9.207336,
1.516635,1.998691,2.243091,2.666233,16.671153,7.558632,9.207336,
1.464114,1.998691,3.154910,2.666233,11.007694,7.558632,9.207336,
1.586744,1.998691,5.042549,2.446894,17.482471,7.558632,7.038940,
1.583801,1.962620,5.042549,2.446894,17.482471,7.558632,7.038940,
1.504791,1.916431,3.156989,2.446894,13.679684,6.426405,9.850980,
1.504791,1.916431,3.156989,2.184933,13.679684,7.079349,9.850980,
1.504791,1.916431,3.156989,2.492941,13.679684,7.986407,9.850980,
1.422688,2.009235,3.156989,2.492941,11.189485,7.606591,6.573721,
1.453705,2.009235,3.162327,2.492941,9.836598,7.982340,6.023649,
1.453705,2.023472,3.567236,2.492941,9.836598,7.933627,9.883237,
1.453705,2.023472,2.470530,2.492941,8.740386,7.933627,9.883237,
1.509902,1.980089,3.172934,2.492941,8.740386,7.545968,13.550350,
1.509902,1.980089,4.626773,2.492941,8.776010,7.545968,13.550350,
1.509902,1.769766,4.626773,2.616693,8.776010,7.270128,13.550350,
1.493625,1.815421,2.341302,2.616693,8.776010,7.270128,14.417704,
1.493625,1.849939,2.341302,2.616693,9.221400,8.589450,12.428875,
1.570801,1.911292,2.341302,3.551498,8.980085,10.173911,12.948207,
1.551802,1.844503,2.341302,3.251515,7.621779,8.590368,14.702529,
1.551802,2.033309,2.201904,3.645494,5.262293,7.939186,14.702529,
1.462113,2.088968,2.201904,3.645494,6.126269,8.063893,12.026643,
1.462113,2.088968,1.572840,2.589399,7.001875,7.781912,12.026643,
1.462113,1.983589,2.507439,2.589399,8.519456,7.169981,8.151725,
1.525581,1.983589,2.507439,2.589399,8.020104,7.169981,8.132298,
1.514256,2.153769,2.756120,2.589399,11.330801,7.169981,8.132298,
1.487103,1.819154,2.756120,2.370810,8.255526,6.227770,9.776307,
1.473181,1.819154,3.427421,2.370810,11.030539,6.227770,12.122408,
1.570525,1.819154,3.193699,2.370810,11.030539,6.227770,12.122408,
1.570525,1.935875,3.129563,2.311090,9.796693,6.724463,13.764002,
1.570525,2.002569,2.900352,2.311090,9.796693,6.724463,13.764002,
1.512172,2.002569,3.240659,2.311090,9.796693,8.703735,12.964266,
1.512172,2.002569,2.278279,2.311090,10.396173,8.703735,12.964266,
1.512172,2.002569,2.278279,2.523382,8.157485,8.534871,12.964266,
1.607143,2.002569,2.278279,2.523382,8.157485,6.470783,12.964266,
1.607143,2.002569,1.599187,2.523382,7.981289,6.470783,10.869040,
1.611238,1.968374,1.537083,2.161049,7.981289,6.572631,10.869040,
1.391089,1.924549,1.537083,2.881912,7.981289,6.572631,10.869040,
1.581084,1.924549,1.537083,2.881912,7.981289,6.572631,10.869040,
1.426613,1.897189,1.568044,2.500114,7.981289,6.760095,10.869040,
1.426613,1.897189,2.759609,2.500114,9.552380,6.760095,12.541027,
1.426613,1.998411,2.759609,2.500114,8.111593,6.760095,17.088138,
1.426613,2.017303,2.759609,2.500114,8.111593,6.760095,8.593241,
1.426613,2.017303,2.799429,2.479297,8.111593,6.760095,8.593241,
1.520791,1.905951,2.275071,2.346693,8.167394,6.638875,8.593241,
1.588076,1.905951,2.754458,2.346693,7.093190,6.638875,10.922723,
1.588076,1.905951,1.602250,2.346693,7.093190,6.638875,10.922723,
1.513986,1.967368,1.602250,2.437841,10.100468,6.638875,13.935565,
1.513986,1.813368,1.602250,2.437841,10.100468,6.638875,13.935565,
1.513986,1.845767,1.931786,2.437841,10.100468,5.143460,13.935565,
1.445912,1.845767,2.512949,2.437841,10.100468,5.738279,13.935565,
1.445912,1.831100,2.826215,2.437841,12.725549,5.738279,13.935565,
1.445912,1.863160,2.349233,2.282499,13.248136,6.364147,8.806342,
1.541636,2.012564,2.349233,2.282499,9.810262,6.364147,8.806342,
1.601075,2.090363,2.349233,2.282499,7.749950,6.364147,10.626566,
1.568040,1.917932,2.349233,2.282499,10.619548,6.616007,9.128239,
1.502402,1.997064,2.349233,2.583791,10.619548,8.416875,9.128239,
1.502402,2.121125,2.349233,2.583791,12.693270,7.555502,9.128239,
1.502402,2.121125,2.324006,2.583791,12.693270,7.555502,9.128239,
1.485322,1.687734,2.916824,2.692304,11.364750,7.555502,10.719410,
1.485322,1.930026,3.715612,2.692304,11.364750,7.555502,9.057768,
1.485322,1.959565,4.380018,2.692304,10.229669,6.704924,9.057768,
1.485322,1.959565,4.380018,2.217428,10.278704,7.629932,12.963148,
1.485322,1.959565,3.267146,2.014719,6.297765,7.629932,11.469349,
1.611729,1.959565,3.267146,2.014719,6.297765,7.629932,11.469349,
1.611729,1.959565,1.270170,2.014719,6.209857,7.044025,9.140184,
1.611729,1.959565,1.270170,2.009506,6.828556,5.902870,9.140184,
1.571456,1.959565,2.024618,2.009506,9.699874,5.902870,9.140184,
1.571456,1.959565,2.228208,2.508097,9.222516,7.976666,6.210944,
1.463388,1.959565,4.076845,2.508097,8.814617,7.976666,6.537518,
1.369874,1.959565,4.076845,2.508097,13.789510,7.976666,7.593177,
1.369874,1.856658,4.212885,2.508097,14.777871,7.976666,9.942886,
1.369874,1.849676,3.319487,2.672510,9.562375,7.995091,10.531539,
1.525644,1.826756,3.319487,2.672510,12.964404,9.164536,8.866368,
1.491091,1.826756,3.591401,2.672510,12.964404,8.284874,5.932708,
1.493348,1.898931,3.885896,2.672510,12.132143,7.797012,5.932708,
1.493348,1.898931,2.824917,2.672510,12.132143,7.797012,5.932708,
1.493348,1.898931,2.363867,2.672510,9.006368,6.392234,5.932708,
1.493348,1.898931,2.230105,2.505759,9.006368,6.392234,16.696983,
1.493348,1.854689,2.230105,2.505759,11.783516,6.392234,16.696983,
1.356137,1.779690,2.230105,2.505759,11.783516,6.392234,16.696983,
1.453605,1.779690,2.230105,2.470797,11.783516,6.417936,16.696983,
1.368871,1.643530,2.230105,2.470797,9.772298,6.948840,16.696983,
1.488206,1.739000,2.230105,2.470797,9.772298,6.948840,11.522406,
1.435800,1.739000,2.230105,2.470797,9.772298,6.948840,12.043629,
1.435800,1.739000,2.615005,2.470797,9.772298,5.432752,10.345458,
1.446290,1.900236,1.702715,2.401982,10.013579,5.432752,14.108103,
1.446290,1.900236,1.702715,2.401982,6.877636,5.152104,14.108103,
1.483403,1.867884,1.702715,2.401982,6.877636,5.213719,14.108103,
1.429451,1.764026,1.440851,2.401982,6.877636,5.213719,17.098175,
1.429451,1.764026,1.901295,2.521152,6.877636,6.538487,17.098175,
1.429451,1.704798,1.901295,2.709177,8.369130,6.538487,17.098175,
1.371300,1.829558,1.901295,2.709177,8.974981,7.219160,17.098175,
1.371300,1.829558,1.702922,2.709177,8.974981,7.219160,12.435511,
1.371300,2.090329,1.540959,3.345068,7.059367,6.630602,13.471367,
1.490731,2.090329,1.868294,3.345068,7.059367,7.317683,8.454343,
1.490731,2.078183,1.868294,3.077241,6.102191,8.001413,8.454343,
1.554368,2.075026,2.410702,3.129484,5.322078,12.080587,13.151708,
1.554368,2.021080,1.200415,3.129484,5.322078,11.100839,8.618043,
1.554368,2.199321,1.200415,3.129484,5.322078,10.504699,8.618043,
1.554368,1.952195,2.217508,3.129484,5.322078,10.748203,8.618043,
1.554368,1.952195,2.217508,3.129484,4.444540,12.482075,11.043028,
1.495459,1.952195,2.283816,3.129484,4.444540,10.843857,9.177317,
1.550194,1.952195,1.623325,3.301885,4.444540,14.460344,9.177317,
1.667929,1.952195,1.623325,3.548145,5.035780,8.464963,9.026129,
1.638796,2.013423,1.410754,2.464226,5.446583,7.575192,9.026129,
1.638796,2.013423,1.410754,2.464226,7.497056,6.206935,12.476423,
1.638796,2.037221,1.453502,2.525828,8.025455,8.637089,8.854302,
1.518384,2.159671,2.434772,2.566106,7.310757,8.637089,6.995735,
1.489536,2.159671,2.434772,2.566106,7.310757,8.074676,6.995735,
1.489536,2.211098,2.007514,2.566106,5.786911,7.159622,9.053983,
1.489536,2.211098,1.709076,2.566106,5.786911,7.159622,10.150777,
1.489536,2.211098,1.304109,2.559738,8.583551,6.561915,10.763210,
1.489536,2.146042,1.415512,2.559738,8.583551,6.561915,10.763210,
1.489536,2.077827,1.415512,2.559738,8.583551,6.561915,10.763210,
1.489536,1.904201,3.116600,2.340462,8.583551,5.565183,12.085758,
1.498089,1.904201,3.116600,2.340462,8.583551,6.018100,15.258311,
1.498089,1.968634,2.070067,2.340462,6.905318,7.307104,17.113616,
1.498089,1.968634,2.070067,2.340462,7.990161,7.307104,17.113616,
1.498089,2.190312,1.642272,2.340462,6.215527,7.307104,17.113616,
1.498089,2.190312,2.220576,2.340462,6.215527,7.307104,17.113616,
1.498089,2.190312,2.220576,2.326534,8.984904,7.580507,7.134483,
1.496759,2.148526,2.220576,2.805807,6.802169,6.426820,7.134483,
1.512185,2.070770,1.407492,2.509087,5.959594,8.038202,7.134483,
1.443814,2.070770,1.407492,2.509087,5.959594,8.038202,7.134483,
1.443814,2.070770,1.417972,2.509087,6.400432,7.026686,7.236124,
1.443814,2.070770,1.417972,2.360398,6.400432,7.026686,7.236124,
1.443814,2.070770,1.417972,2.360398,9.525443,7.026686,8.127958,
1.443814,2.001111,1.438501,2.571130,8.442491,7.026686,9.804340,
1.349457,2.001111,1.766174,2.571130,6.808735,7.026686,9.804340,
1.349457,2.001111,2.087576,2.532465,8.349465,7.026686,14.814567,
1.349457,1.935756,1.603990,3.076120,8.349465,7.026686,15.656861,
1.387891,1.935756,1.603990,3.076120,5.111007,7.026686,11.228446,
1.387891,1.935756,1.603990,3.076120,5.111007,6.982535,11.228446,
1.387891,1.935756,1.603990,3.076120,6.820970,8.561352,9.259039,
1.387891,2.002497,1.983384,3.076120,13.190136,8.561352,7.334062,
1.533796,1.964309,2.600540,2.816097,9.904684,8.915006,7.334062,
1.533796,1.933544,2.600540,2.816097,8.774318,7.278046,9.368992,
1.533796,1.957896,4.018045,3.073398,8.774318,8.650829,9.586648,
1.543583,1.957896,4.018045,3.281951,13.412438,8.650829,11.211115,
1.553314,1.972577,4.018045,3.281951,12.307990,8.650829,11.211115,
1.490063,2.013712,2.863605,3.981987,12.307990,8.650829,12.183161,
1.357943,1.839270,2.863605,3.981987,12.307990,13.616230,12.183161,
1.442792,1.919391,2.801856,4.030623,8.750019,13.616230,11.419039,
1.531020,1.919391,2.458622,4.030623,8.750019,13.616230,11.419039,
1.531020,2.095773,2.111817,3.682030,8.750019,13.616230,5.485706,
1.531020,2.068108,3.497875,3.682030,8.864199,15.385954,5.485706,
1.511336,2.068108,1.709907,3.682030,8.864199,14.641843,8.443089,
1.511336,2.068108,2.856218,3.963620,8.864199,10.726310,10.785953,
1.511336,1.980908,2.157912,3.963620,9.638017,10.726310,10.785953,
1.424068,1.980908,2.791509,3.609217,9.638017,10.726310,10.785953,
1.424068,1.980908,2.791509,3.609217,9.638017,10.726310,14.525699,
1.424068,1.980908,2.791509,3.609217,9.373469,10.726310,14.525699,
1.424068,1.820245,3.326067,3.609217,9.373469,10.726310,14.525699,
1.424068,1.835444,3.326067,3.454313,11.146788,9.812151,14.525699,
1.440916,1.989010,3.326067,3.454313,7.484485,9.812151,17.875850,
1.440916,1.989010,3.326067,3.693724,6.653453,11.989935,7.515960,
1.440916,1.989010,4.935837,3.693724,6.653453,11.989935,7.515960,
1.440916,1.989010,2.789527,3.622237,12.290773,11.989935,6.981262,
1.440916,1.955244,2.789527,3.649525,12.290773,11.989935,6.981262,
1.443537,1.947290,3.238498,4.185028,14.767120,11.989935,6.981262,
1.366530,1.947290,3.238498,4.185028,18.872084,11.735880,6.981262,
1.366530,1.788029,3.238498,3.430931,18.872084,14.241606,8.671183,
1.542066,1.788029,3.276085,3.430931,13.890450,14.241606,8.671183,
1.327181,1.879489,3.276085,3.430931,18.091459,15.886756,6.957334,
1.432247,2.046598,3.276085,5.481436,9.718706,15.886756,8.777207,
1.432247,2.046598,3.328394,4.754685,8.168244,15.886756,11.400289,
1.361866,2.046598,1.676209,4.692251,8.168244,15.886756,16.587348,
1.361866,2.046598,1.676209,4.692251,8.168244,15.886756,15.365869,
1.522322,2.046598,3.216317,4.692251,8.168244,11.219056,15.365869,
1.522322,2.046598,2.335622,4.692251,6.157588,11.219056,15.365869,
1.522322,2.046598,2.335622,4.293125,7.861991,9.422311,15.365869,
1.569315,1.954936,2.335622,4.293125,10.387628,9.422311,15.365869,
1.569315,1.954936,3.182026,3.734423,13.574537,9.422311,9.665491,
1.374761,1.954936,3.182026,3.734423,10.656898,8.800987,9.665491,
1.414955,1.954936,3.182026,4.153850,10.656898,8.800987,10.644353,
1.414955,1.954936,3.182026,4.153850,10.656898,8.800987,10.644353,
1.414955,1.954936,3.182026,4.153850,13.222601,9.000469,6.160564,
1.522330,2.053341,3.182026,3.779124,13.222601,9.000469,6.097260,
1.377013,2.053341,3.182026,3.671111,13.222601,9.000469,6.097260,
1.377013,2.029891,3.182026,2.771811,13.222601,9.672992,15.220866,
1.411295,1.872624,1.579610,2.771811,13.222601,8.639173,15.220866,
1.334888,1.872624,1.583982,2.670482,10.218184,8.639173,12.930264,
1.334888,1.770821,1.583982,3.130455,10.738288,8.639173,12.930264,
1.352096,1.772814,5.077658,3.718447,15.346240,13.276664,12.930264,
1.372529,1.772814,5.077658,3.202025,13.576624,13.276664,12.464402,
1.372529,1.617642,4.152180,3.202025,13.576624,13.276664,14.222467,
1.372529,1.617642,4.152180,3.982887,13.576624,13.276664,14.573028,
1.372529,1.678723,1.744278,3.982887,13.576624,13.983457,14.573028,
1.372529,1.678723,1.920618,3.982887,13.576624,11.571198,14.573028,
1.372529,1.678723,1.696067,3.982887,9.865641,11.571198,14.573028,
1.426133,1.678723,1.696067,3.982887,9.865641,13.606197,11.760512,
1.447156,1.678723,2.330718,5.893593,9.865641,18.157660,12.462819,
1.447156,1.718528,2.928796,5.893593,9.865641,18.157660,12.462819,
1.437704,1.884437,2.928796,5.429422,9.865641,18.157660,12.462819,
1.292747,1.884437,2.928796,5.429422,11.752636,18.157660,12.462819,
1.292747,2.031698,2.563406,5.429422,10.455019,18.157660,12.462819,
1.292747,2.033014,2.597304,5.429422,10.515970,13.715972,17.525749,
1.383738,1.976208,2.944465,5.429422,10.515970,15.318103,17.525749,
1.383738,1.976208,2.927444,4.960090,9.363821,13.845963,16.912119,
1.390484,1.976208,2.927444,5.029107,7.249512,13.845963,19.569348,
1.390484,1.976208,4.100715,5.029107,4.692371,11.717280,13.206883,
1.390484,1.907096,4.100715,2.920183,5.909430,8.954821,13.206883,
1.390484,1.991953,3.840664,2.920183,7.161920,8.954821,13.206883,
1.654902,1.915329,3.840664,2.813091,7.161920,8.954821,12.669893,
1.370334,2.165520,3.840664,2.813091,7.161920,6.670252,12.669893,
1.382663,2.165520,1.480336,2.219410,7.161920,6.670252,11.429587,
1.496029,2.113333,1.055382,2.650334,7.161920,8.097807,11.429587,
1.670344,2.113333,1.055382,2.650334,5.985919,6.158096,10.287776,
1.552746,2.113333,1.699849,2.650334,7.867667,7.861652,14.135968,
1.372118,1.782685,1.699849,2.650334,6.006438,7.861652,14.135968,
1.372118,1.782685,2.135257,3.175038,7.136397,7.861652,14.135968,
1.583449,1.782685,2.037121,3.175038,7.136397,9.531872,7.656028,
1.583449,1.960783,2.104208,2.975913,7.136397,8.369555,13.464263,
1.583449,1.960783,2.104208,3.134884,7.136397,7.612815,13.464263,
1.583449,1.960783,2.251802,3.134884,7.136397,7.612815,8.191979,
1.583449,2.005190,2.251802,3.134884,7.136397,7.612815,8.191979,
1.583449,2.035375,1.512683,2.467079,7.136397,6.214600,8.191979,
1.507579,2.035375,1.512683,2.076406,5.916736,6.214600,7.067067,
1.507579,2.076965,1.512683,1.910863,5.255662,5.213660,12.331585,
1.560390,2.012176,1.512683,1.910863,5.255662,5.213660,12.331585,
1.560390,2.024643,1.512683,2.835877,6.034573,4.983842,12.331585,
1.550187,2.024643,1.138529,2.591364,6.034573,4.983842,13.810610,
1.550187,1.798517,2.967249,2.671040,9.969795,4.983842,13.810610,
1.386715,1.798517,2.967249,2.671040,9.305019,4.983842,13.810610,
1.485431,1.865624,2.967249,2.403394,9.305019,4.983842,12.261673,
1.457858,1.865624,3.283910,1.873103,6.240772,4.983842,12.261673,
1.570688,1.834799,3.283910,1.873103,7.746000,6.140307,12.261673,
1.595324,1.834799,3.283910,2.452909,7.746000,6.140307,15.533755,
1.487181,1.834799,3.598441,2.453504,7.746000,7.789648,15.533755,
1.487181,1.834799,3.598441,2.709795,7.056904,7.789648,15.533755,
1.490489,1.765657,3.598441,2.709795,7.056904,6.450638,17.287987,
1.490489,1.765657,2.579957,2.616963,7.056904,6.450638,22.085310,
1.490489,1.759901,2.134318,2.600952,7.115374,6.450638,22.085310,
1.490489,1.759901,1.746904,2.600952,7.859558,6.450638,18.895615,
1.490489,1.759901,1.716341,2.680547,6.636095,6.450638,9.041752,
1.490489,1.987793,3.271143,2.680547,6.636095,6.463929,9.041752,
1.490489,1.987793,3.213968,2.200109,5.753122,6.463929,9.041752,
1.490489,1.987793,2.434123,2.200109,7.878560,6.463929,7.446166,
1.490489,1.987793,3.092680,2.200109,7.878560,6.463929,8.605744,
1.614691,1.987793,3.092680,2.200109,7.878560,5.813113,6.365741,
1.517551,1.861114,3.092680,2.200109,9.991813,5.813113,6.028060,
1.516449,1.861114,2.908256,2.200109,9.991813,5.813113,7.847779,
1.501431,1.861114,2.314911,2.188052,11.005114,5.813113,7.847779,
1.501431,1.869481,1.673152,2.100943,11.832720,5.813113,6.441589,
1.557989,1.869481,2.004479,2.110343,8.335217,5.813113,6.441589,
1.557989,2.029588,1.386581,2.110343,7.237891,6.013050,6.441589,
1.612579,2.029588,1.357592,2.457623,7.237891,5.912451,6.769603,
1.612579,2.059386,1.357592,2.457623,7.237891,6.384663,7.059717,
1.586109,2.059386,1.357592,2.457623,5.992260,6.384663,7.067522,
1.586109,2.059386,1.357592,2.457623,5.992260,6.017829,7.067522,
1.586109,2.059386,1.682523,2.457623,9.900704,6.731609,6.933464,
1.586109,2.153025,1.682523,2.605791,7.747726,6.303136,5.745727,
1.528779,2.153025,1.682523,2.537198,8.627702,7.498119,7.174222,
1.464859,2.061083,1.682523,2.781354,8.689586,7.498119,7.174222,
1.524246,1.836103,1.682523,2.482302,8.689586,7.615129,7.174222,
1.524246,1.836103,1.682523,2.430155,8.689586,7.615129,8.553481,
1.492725,1.846521,2.761930,2.430155,8.689586,5.752401,8.553481,
1.492725,1.986237,1.627349,2.277770,8.080304,5.130300,8.553481,
1.597809,1.986237,1.627349,1.978818,4.686952,5.130300,8.553481,
1.719532,1.986237,2.021648,1.978818,5.819186,5.130300,7.173160,
1.719532,1.986237,2.021648,1.978818,5.819186,5.130300,7.032143,
1.719532,1.951980,2.150091,2.332704,5.819186,9.607533,3.895517,
1.658769,1.951980,2.150091,2.332704,5.819186,9.607533,3.895517,
1.658769,1.890388,1.775366,2.332704,8.387489,10.445287,3.008275,
1.481081,2.148291,1.775366,2.084745,6.807250,10.445287,3.008275,
1.481081,2.148291,1.775366,2.084745,6.807250,10.445287,3.008275,
1.744775,2.244397,1.775366,2.084745,6.807250,10.198551,4.785200,
1.615339,2.148949,1.775366,2.853612,8.897608,10.198551,4.785200,
1.615339,2.148949,1.775366,3.042313,7.031588,9.399702,4.746378,
1.615339,2.225086,1.775366,3.042313,7.031588,9.399702,8.247449,
1.615339,2.225086,1.953951,3.592731,7.031588,10.464254,8.330843,
1.535949,2.225086,2.527769,3.592731,8.087686,11.951378,7.975434,
1.535949,2.225086,2.527769,3.288431,11.435168,11.951378,8.499991,
1.356407,2.190270,2.527769,3.288431,11.435168,11.951378,8.499991,
1.356407,2.190270,2.527769,3.288431,11.435168,11.951378,8.499991,
1.356407,2.190270,2.527769,3.288431,11.435168,11.951378,8.499991,
1.489600,2.293552,2.527769,3.288431,11.435168,11.951378,8.499991,
1.489600,2.034687,2.527769,4.043719,11.435168,12.931544,8.996788,
1.489600,2.036729,1.978079,4.043719,6.247060,12.543298,12.136334,
