1.266737,2.071674,1.712270,3.414417,10.326508,9.728470,19.792152,
1.439528,2.071674,1.810319,3.414417,9.708203,11.525168,10.411800,
1.439528,2.093852,3.187513,3.414417,9.708203,12.268008,8.916159,
1.394689,2.093852,2.021610,3.346969,9.708203,9.827229,8.916159,
1.394689,2.025971,2.021610,3.346969,12.527654,9.449379,8.916159,
1.394689,2.024279,2.132487,3.346969,13.972504,9.449379,8.916159,
1.394689,2.024279,2.132487,3.331678,13.972504,7.529762,8.916159,
1.369571,2.024279,2.132487,2.827662,9.148863,7.529762,8.916159,
1.369571,2.024279,2.132487,3.066926,9.802182,7.529762,8.916159,
1.363440,2.024279,1.532721,3.066926,6.944585,5.799247,10.670860,
1.363440,2.024279,1.532721,2.800299,6.865604,5.799247,10.241261,
1.597487,2.024279,1.430187,3.502173,6.865604,5.799247,10.241261,
1.541272,1.925441,1.430187,3.502173,6.865604,9.212528,13.391820,
1.541272,1.925441,1.430187,3.502173,6.865604,9.212528,13.391820,
1.541272,1.925441,1.430187,3.421516,7.121291,8.700192,13.391820,
1.345769,1.994072,3.578000,3.421516,7.384204,8.700192,13.391820,
1.523946,1.967834,3.578000,3.421516,7.384204,9.513622,9.955753,
1.562501,1.967834,3.578000,2.843284,13.169614,9.513622,9.480696,
1.401917,2.002056,1.952421,2.843284,5.889937,9.513622,9.480696,
1.401917,2.002056,3.355324,2.843284,5.889937,9.513622,9.480696,
1.401917,2.002056,3.355324,2.843284,5.889937,9.513622,9.480696,
1.577448,2.002056,1.532213,2.843284,5.517324,11.515183,9.480696,
1.577448,2.110458,1.603483,2.881880,5.517324,11.515183,9.957455,
1.519497,2.049756,1.603483,2.668369,5.924360,11.515183,9.957455,
1.519497,2.011265,2.550551,3.268820,7.372374,11.515183,5.467485,
1.667786,1.985903,2.550551,3.268820,7.372374,11.515183,5.467485,
1.544443,2.065658,2.787065,3.268820,7.372374,11.716507,5.467485,
1.573165,2.065658,6.855833,3.268820,7.137713,9.487039,10.048925,
1.573165,2.065658,6.855833,3.268820,7.137713,9.487039,10.048925,
1.573165,2.065658,4.507192,2.900976,7.303729,9.487039,10.048925,
1.552690,2.065658,1.785335,2.922422,9.951218,9.487039,7.897053,
1.672101,2.205124,1.785335,2.922422,9.951218,9.487039,4.207098,
1.507856,2.205124,2.379326,2.922422,9.951218,9.751011,4.207098,
1.431383,2.205124,2.379326,2.922422,9.951218,9.751011,4.207098,
1.437216,2.319068,2.379326,2.922422,9.951218,9.751011,4.207098,
1.437216,2.319068,2.379326,2.922422,9.951218,9.751011,4.207098,
1.473195,2.319068,2.379326,3.063318,9.951218,9.751011,4.207098,
1.473195,2.319068,2.379326,2.937186,12.439220,9.751011,4.207098,
1.473195,2.319068,2.379326,2.937186,7.473986,17.009573,4.207098,
1.473195,2.366693,2.118495,2.937186,12.218244,14.274037,4.207098,
1.536048,2.366693,2.357075,2.937186,12.218244,11.681652,4.207098,
1.651431,2.130534,2.357075,2.300279,5.682130,7.319384,5.593300,
1.651431,2.130534,2.357075,2.300279,5.682130,6.530734,7.066697,
1.662072,2.130534,1.776463,2.155723,5.682130,6.530734,7.066697,
1.638411,2.130534,1.776463,2.155723,5.682130,6.530734,7.066697,
1.570587,2.130534,1.776463,2.283674,5.535614,6.530734,8.545855,
1.545410,1.980647,1.776463,2.422217,5.535614,6.529421,8.384967,
1.545410,2.191585,1.045571,2.422217,5.535614,6.529421,8.042751,
1.545410,2.191585,1.045571,2.422217,5.535614,6.529421,8.042751,
1.608315,2.191585,1.045571,2.342344,8.692738,6.529421,8.042751,
1.608315,2.191585,1.140618,2.677188,5.849554,6.336359,6.320939,
1.492834,2.191585,1.574616,2.677188,6.596727,7.762541,7.539622,
1.492834,2.191585,1.792029,2.487302,8.393856,7.762541,7.539622,
1.486641,2.205136,1.935879,2.617273,8.393856,7.762541,7.539622,
1.486641,2.205136,3.509211,2.617273,8.637122,6.795601,8.281498,
1.486641,1.864098,2.610024,2.617273,10.102373,6.795601,8.281498,
1.430589,2.186694,2.151072,2.617273,10.102373,6.795601,8.281498,
1.465887,2.186694,2.151072,2.617273,10.102373,6.795601,6.601043,
1.465887,2.186694,2.168803,2.924291,10.102373,6.795601,10.844370,
1.465887,2.186694,2.168803,2.924291,7.917371,6.795601,10.395474,
1.465887,2.242771,3.339614,2.924291,7.917371,6.365767,10.395474,
1.461257,2.201070,2.474670,2.924291,3.863580,6.935657,8.712007,
1.461257,1.769544,2.739827,2.924291,3.863580,7.993272,6.582683,
1.461257,1.769544,2.739827,2.924291,3.863580,7.993272,8.162538,
1.461257,1.769544,2.739827,2.924291,3.863580,7.993272,8.162538,
1.461257,1.787820,2.739827,2.924291,14.422650,11.165709,8.162538,
1.461257,1.787820,2.104134,2.924291,14.422650,11.165709,8.162538,
1.461257,1.842511,4.224874,2.933502,14.422650,11.165709,8.162538,
1.507970,1.842511,2.750918,2.933502,11.137945,8.200860,12.873307,
1.507970,2.097757,2.750918,3.326259,11.137945,8.330241,12.898234,
1.491595,1.968145,2.090973,3.186495,7.737402,8.330241,14.236777,
1.426571,1.968145,2.090973,3.379908,11.484334,8.330241,11.642027,
1.426571,1.994390,2.090973,3.113577,9.968462,8.330241,9.932146,
1.426571,1.994390,2.090973,3.113577,9.968462,8.330241,16.369940,
1.451063,1.994390,2.090973,2.631500,9.968462,8.330241,16.369940,
1.451063,1.994390,2.090973,2.849664,8.453514,10.101205,14.938780,
1.451063,1.994390,2.090973,2.943967,8.453514,10.101205,11.838993,
1.646393,1.994390,2.090973,2.943967,8.453514,9.050194,11.838993,
1.646393,1.994390,2.193854,2.943967,8.638337,9.050194,11.838993,
1.646393,2.099018,2.193854,2.943967,7.705687,9.050194,11.838993,
1.594475,2.099018,1.228187,3.685788,6.771213,9.050194,11.838993,
1.565053,2.099018,1.821558,3.685788,6.771213,9.050194,11.838993,
1.565053,1.915942,1.842334,3.685788,6.771213,12.956673,7.042223,
1.565053,1.915942,1.842334,3.088412,5.902550,12.136581,7.042223,
1.490078,1.915942,1.842334,4.250714,4.910198,12.136581,8.755861,
1.490078,1.915942,1.842334,3.786046,4.910198,9.708340,8.755861,
1.490078,1.946183,2.807448,3.786046,4.910198,12.645924,8.755861,
1.544279,1.972562,2.807448,3.786046,6.601045,12.645924,6.090704,
1.514549,1.917682,9.377074,3.519600,6.601045,12.645924,5.539768,
1.706387,1.917682,12.385864,2.838483,6.601045,20.370791,5.539768,
1.717246,1.917682,13.813397,2.941599,6.601045,17.949542,5.539768,
1.717246,1.917682,6.983764,3.531698,6.601045,17.949542,5.539768,
1.404338,1.996099,5.197449,3.531698,6.601045,18.827024,4.670015,
1.404338,1.969597,5.197449,2.827939,6.601045,18.827024,4.683072,
1.494587,1.969597,4.350397,3.459178,6.601045,18.827024,3.691385,
1.522693,1.969597,2.877288,3.459178,6.601045,18.827024,7.230376,
1.509332,2.010294,2.877288,4.128505,6.601045,18.827024,5.665127,
1.443844,2.010294,2.452572,4.128505,6.871070,18.827024,6.485844,
1.540537,2.183824,1.065300,4.128505,6.871070,18.827024,6.525860,
1.540537,2.183824,1.647976,3.633028,6.871070,18.827024,6.525860,
1.487476,2.183824,1.204228,3.633028,6.256605,17.816362,6.525860,
1.481612,2.207729,1.131879,3.633028,6.256605,9.533259,6.525860,
1.613189,2.207729,1.131879,3.633028,6.256605,9.533259,6.525860,
1.613189,2.207729,2.135510,3.172927,6.256605,9.533259,6.525860,
1.626183,2.207729,2.135510,3.172927,6.256605,9.533259,6.525860,
1.626183,2.207729,2.135510,3.172927,6.256605,9.533259,7.454210,
1.563921,2.207729,2.135510,3.172927,6.256605,9.565280,7.454210,
1.563921,2.207729,2.135510,3.172927,11.058830,10.952542,7.454210,
1.406156,2.024367,2.052964,3.172927,8.369824,10.952542,7.454210,
1.475540,2.154655,3.924883,3.172927,11.740518,10.952542,7.454210,
1.435588,1.809330,3.924883,3.449090,11.740518,11.863835,7.454210,
1.504061,1.912238,3.924883,3.449090,11.740518,11.863835,6.664311,
1.514133,1.912238,3.924883,3.449090,7.858482,9.079880,7.314734,
1.552607,1.912238,6.111731,3.449090,7.858482,9.482716,7.314734,
1.489524,1.912238,4.379207,3.409611,7.858482,12.484191,11.492801,
1.489524,1.912238,24.500171,2.930797,7.858482,12.484191,3.599080,
1.525356,1.962472,46.574033,2.930797,4.292754,20.020571,4.613587,
1.482858,2.014936,46.574033,3.670108,6.268714,20.020571,4.613587,
1.538472,2.042719,49.480360,3.670108,6.268714,20.020571,5.233763,
1.538472,2.042719,49.480360,3.670108,6.268714,13.468137,4.858339,
1.538472,2.042719,49.480360,3.670108,6.268714,13.468137,4.858339,
1.538472,2.042719,85.611353,3.670108,5.148716,22.308258,6.263571,
1.538472,2.042719,85.611353,3.200602,8.275761,22.308258,7.320999,
1.538472,2.042719,110.749180,3.200602,4.507280,20.644238,13.188125,
1.565626,2.071210,94.047015,3.200602,3.758775,20.644238,7.411140,
1.565626,2.082997,104.729448,3.167552,3.758775,10.978671,7.411140,
1.565626,2.082997,44.650438,3.391659,3.758775,10.978671,7.411140,
1.450204,2.082997,33.347741,3.254903,6.915518,10.978671,7.411140,
1.450204,2.082997,55.710324,3.433651,6.263788,14.481581,7.411140,
1.450204,2.082997,55.710324,3.433651,4.602315,11.685453,7.411140,
1.450204,2.082997,62.802539,3.433651,4.602315,10.198785,6.188686,
1.450204,2.082997,28.822615,3.089397,5.360603,10.198785,9.421906,
1.450204,2.069578,39.716064,3.089397,5.360603,10.198785,9.775979,
1.450204,2.089907,39.716064,3.089397,5.360603,10.198785,9.775979,
1.491369,1.930476,24.412441,3.089397,4.938998,10.198785,9.775979,
1.491369,1.882835,81.876700,3.609385,4.938998,10.198785,9.775979,
1.529202,1.882835,71.138811,3.609385,6.108905,12.677311,9.775979,
1.452349,1.854771,65.394707,3.884598,5.422089,12.677311,13.033528,
1.413273,1.854771,45.208043,3.884598,5.422089,12.677311,6.479743,
1.438366,1.859136,24.033727,3.884598,5.422089,12.677311,13.779505,
1.438366,1.981303,24.033727,3.884598,5.422089,12.677311,13.779505,
1.438366,1.981303,24.033727,3.884598,5.422089,14.650236,13.779505,
1.529058,1.903201,24.033727,3.940834,6.167211,13.674825,20.063724,
1.529058,1.903201,8.230958,3.940834,6.167211,13.674825,19.921665,
1.449920,1.720284,9.047756,3.370061,6.167211,13.674825,19.921665,
1.440206,1.720284,11.823000,3.370061,6.167211,10.724625,14.863548,
1.515165,1.720284,7.180112,3.706997,4.313493,10.724625,14.863548,
1.437317,1.655008,8.509500,3.706997,6.662104,9.575718,14.863548,
1.437317,1.655008,8.509500,4.838040,6.662104,9.594167,14.863548,
1.416897,1.655008,14.767646,3.519158,9.813875,8.913094,16.173292,
1.416897,1.655008,10.719496,2.932691,5.247152,9.533204,16.173292,
1.416897,1.783165,23.659201,2.932691,5.836954,9.533204,15.488547,
1.416897,1.802329,23.659201,3.921455,3.247458,9.533204,8.636124,
1.416897,1.802329,15.711751,2.877543,5.972486,6.786503,8.636124,
1.416897,1.802329,14.262308,2.877543,4.386032,6.786503,8.636124,
1.416897,1.802329,14.815052,2.877543,8.958153,6.786503,13.813297,
1.416897,1.802329,16.995494,2.877543,6.445566,6.786503,13.813297,
1.446796,1.802329,8.324346,2.877543,6.445566,7.813245,13.813297,
1.429636,1.802329,8.946195,2.877543,5.524287,7.813245,23.750478,
1.429636,1.860048,8.946195,2.877543,5.524287,7.813245,23.750478,
1.429636,1.613782,11.822889,2.877543,5.524287,7.813245,16.671971,
1.429636,1.634768,11.822889,2.877543,12.539299,7.878607,16.671971,
1.429636,1.800074,6.880230,2.877543,8.958325,7.878607,16.671971,
1.429636,1.943530,6.880230,2.877543,4.183850,7.878607,16.671971,
1.429636,1.943530,6.880230,2.981931,7.393864,7.878607,13.716182,
1.503453,1.943530,6.341668,2.981931,7.745317,7.717919,8.066696,
1.555943,1.968861,6.341668,2.981931,7.745317,10.505770,8.066696,
1.643665,1.968283,5.474820,2.981931,7.745317,10.505770,11.126321,
1.643665,1.938352,3.437365,2.981931,7.745317,10.505770,4.831412,
1.643665,2.043366,2.638089,2.981931,7.745317,9.511161,4.831412,
1.581219,2.043366,3.041966,2.289268,7.745317,9.511161,6.859360,
1.581219,2.053074,4.116384,3.194379,7.745317,9.511161,8.003377,
1.593876,2.053074,4.116384,3.194379,7.745317,9.511161,10.849265,
1.560958,2.112883,4.962945,3.194379,8.669075,9.511161,9.261847,
1.739622,1.996695,3.608038,3.194379,8.669075,9.511161,9.261847,
1.692139,1.996695,1.796481,3.194379,7.403073,9.511161,7.349559,
1.424466,1.996695,1.796481,3.194379,7.862040,9.511161,10.819983,
1.441443,2.040862,2.451108,3.492597,7.862040,9.511161,10.819983,
1.441443,1.762655,2.177473,3.492597,6.997582,9.511161,13.786638,
1.441443,1.816512,2.194380,3.492597,6.997582,9.511161,15.470739,
1.441443,1.853373,2.194380,3.780758,6.997582,9.511161,15.470739,
1.441443,1.853373,3.334070,4.021289,6.997582,9.511161,19.045574,
1.441443,1.853373,2.059189,3.541795,6.997582,9.511161,17.594287,
1.441443,2.010991,2.059189,3.541795,6.997582,10.267795,17.594287,
1.429129,2.010991,2.059189,3.527334,6.997582,10.267795,10.173378,
1.483295,2.033167,1.949259,2.727727,6.997582,9.279262,5.760329,
1.455384,1.980009,2.088227,3.402396,6.906216,9.279262,5.760329,
1.455384,1.980009,2.249182,2.703390,8.590677,9.279262,7.950133,
1.455384,1.980009,3.623218,2.703390,12.024029,9.279262,10.066566,
1.534832,1.980009,3.623218,3.062927,10.496867,9.279262,10.066566,
1.534832,1.980009,3.054833,3.062927,8.646697,9.279262,6.953525,
1.582710,2.010832,3.054833,3.062927,8.646697,13.102696,6.953525,
1.619521,2.010832,4.426628,3.062927,6.575899,13.102696,6.953525,
1.540938,1.965054,4.426628,3.853518,6.575899,14.462929,6.953525,
1.492407,1.910639,4.426628,3.853518,9.738984,14.462929,6.953525,
1.443415,1.910639,2.388269,3.853518,14.924873,14.462929,6.953525,
1.525731,1.910639,2.388269,3.853518,13.036417,14.462929,6.953525,
1.498426,1.910639,2.548326,3.853518,12.368278,14.462929,6.953525,
1.498426,1.910639,2.548326,3.853518,12.368278,14.462929,6.953525,
1.498426,1.910639,2.548326,3.651826,9.425209,14.462929,6.953525,
1.498426,1.910639,3.878625,3.743783,9.425209,16.132791,6.953525,
1.498426,1.910639,3.878625,3.743783,9.425209,11.407284,5.904441,
1.498426,1.863580,3.878625,3.743783,9.394880,8.909560,5.904441,
1.516943,1.777605,2.621106,3.743783,15.937118,8.909560,5.904441,
1.516943,1.915075,2.621106,3.743783,15.910531,9.755807,5.904441,
1.516943,1.915075,2.621106,3.743783,6.147255,10.881636,6.038571,
1.598534,1.915075,2.294456,3.743783,6.147255,13.504035,6.038571,
1.598534,2.121189,2.633568,4.143936,9.352119,13.504035,10.540250,
1.390227,2.121189,2.633568,4.143936,9.439157,13.504035,10.540250,
1.332557,2.315057,1.890748,4.143936,9.439157,13.504035,11.967208,
1.332557,2.315057,1.890748,4.413812,9.439157,13.504035,11.967208,
1.434263,2.316886,1.890748,4.413812,8.420513,13.504035,8.586169,
1.635254,2.291876,1.890748,4.413812,8.420513,15.636869,8.586169,
1.533476,2.226319,1.890748,4.413812,8.420513,12.566282,8.586169,
1.533476,2.160882,1.561857,4.413812,7.197671,12.553680,8.586169,
1.610540,2.160882,1.561857,3.213275,9.082031,12.553680,4.721173,
1.647995,2.160882,2.241742,3.078649,9.082031,12.815062,6.087118,
1.647995,2.133863,1.785470,3.078649,9.082031,12.815062,4.560011,
1.647995,2.133863,1.785470,3.078649,5.899965,12.815062,4.077382,
1.488487,2.133863,2.206427,3.078649,5.899965,11.221360,4.077382,
1.490784,2.133863,2.206427,3.078649,8.599354,9.681626,4.075502,
1.609895,2.133863,2.206427,3.078649,8.599354,15.441790,4.075502,
1.609895,2.133863,2.206427,3.952168,6.946166,15.883533,4.075502,
1.609895,2.133863,1.738112,3.952168,6.946166,15.883533,6.951998,
1.609895,2.133863,2.269893,4.049208,7.446096,11.940332,6.951998,
1.609895,2.133863,1.687129,4.049208,8.350716,11.940332,6.658323,
1.526593,2.133863,1.928181,4.049208,8.350716,11.940332,6.658323,
1.513556,2.133863,1.566366,4.049208,5.006364,11.620522,6.658323,
1.619365,2.133863,1.566366,3.220357,7.725927,9.962469,6.658323,
1.619365,2.073149,2.993315,3.220357,9.461525,9.401568,6.658323,
1.619365,1.936035,2.817982,3.436715,11.401785,9.401568,6.658323,
1.578338,1.936035,2.817982,3.436715,11.401785,11.038400,5.565485,
1.552252,1.936035,2.817982,3.321692,11.401785,11.038400,7.810055,
1.552252,2.053336,2.817982,3.321692,5.446616,9.947458,7.810055,
1.552252,1.932250,1.953438,3.321692,6.357466,8.245126,7.810055,
1.552252,1.932250,6.740259,2.110579,6.357466,6.583664,7.810055,
1.552252,1.932250,6.740259,2.974542,6.357466,6.583664,8.449405,
1.474816,1.953680,3.587283,2.145053,4.485946,6.583664,8.449405,
1.474816,1.953680,3.587283,2.145053,4.485946,6.583664,8.449405,
1.474816,1.953680,6.775543,2.145053,4.485946,6.583664,8.449405,
1.474816,1.953680,6.775543,2.145053,4.485946,6.583664,8.449405,
1.429365,1.953680,7.329410,2.145053,4.485946,6.583664,8.449405,
1.419228,1.953680,5.347300,2.280879,4.836515,6.583664,11.244081,
1.447881,1.953680,6.494988,2.306956,4.054969,5.585456,11.244081,
1.396565,1.899410,4.125026,2.401342,12.083261,5.585456,7.928437,
1.396565,1.899410,3.166234,2.496542,12.083261,5.585456,7.928437,
1.396565,1.833356,3.166234,2.496542,15.268093,5.585456,13.993642,
1.396565,1.895784,3.166234,2.562721,16.450318,5.585456,7.902110,
1.396565,1.911407,3.166234,2.562721,16.450318,5.585456,7.902110,
1.396565,1.911407,3.166234,2.522331,15.968859,5.585456,7.902110,
1.396565,1.911407,3.166234,2.495470,8.649399,5.585456,7.902110,
1.497948,1.911407,3.166234,2.495470,8.649399,5.585456,11.811699,
1.497948,1.911407,3.166234,2.495470,8.649399,5.585456,12.939881,
1.497948,1.911407,1.435021,2.301729,9.920748,5.585456,12.939881,
1.497948,1.801493,1.435021,2.301729,9.370037,5.536308,12.939881,
1.658620,1.882933,1.048001,2.558281,4.928997,5.536308,14.246724,
1.658620,2.035451,1.048001,2.558281,4.928997,5.536308,14.246724,
1.490817,1.907050,1.255979,2.479369,4.928997,5.536308,14.246724,
1.490817,1.934443,2.041735,2.479369,4.661329,5.536308,14.246724,
1.490817,1.844473,2.025552,2.479369,4.534565,5.536308,17.186336,
1.490817,1.798415,1.898342,2.479369,4.548646,5.536308,20.232767,
1.490817,1.798415,1.694898,2.479369,4.548646,6.499606,20.232767,
1.490817,1.798415,1.694898,2.479369,4.548646,6.892896,11.772832,
1.413636,1.798415,1.901742,2.479369,5.674690,7.808729,11.772832,
1.413636,1.798415,2.213199,2.479369,7.297546,5.713066,14.811767,
1.440202,1.798415,1.370993,2.479369,7.297546,6.233842,14.811767,
1.432878,1.773176,1.370993,2.479369,7.297546,4.996396,14.811767,
1.514752,1.781117,1.370993,2.202095,7.297546,4.996396,14.811767,
1.508375,1.974251,1.370993,2.202095,7.297546,4.996396,14.303353,
1.517805,1.974251,3.447910,2.345152,7.297546,4.399267,14.303353,
1.517805,1.884663,2.427797,2.345152,4.639012,5.909938,6.600944,
1.502019,1.884663,3.690049,2.345152,7.361691,4.503565,7.552735,
1.514963,1.884663,2.439242,2.345152,6.034522,4.503565,9.421555,
1.399984,1.925593,2.439242,2.345152,6.034522,4.558112,9.421555,
1.438243,1.925593,1.982120,2.345152,5.270880,4.558112,10.945329,
1.612786,1.925593,1.982120,2.210972,5.270880,4.760964,10.945329,
1.660395,1.925593,1.982120,2.210972,5.146951,4.760964,16.479482,
1.660395,1.925593,1.982120,2.210972,7.628118,4.760964,14.236509,
1.660395,1.925593,1.153868,2.134674,7.628118,4.524925,8.261409,
1.445570,2.014405,2.173420,2.134674,7.628118,4.524925,8.301716,
1.445570,2.014405,1.723501,2.134674,10.844056,4.709965,8.301716,
1.535187,2.014405,1.758457,2.134674,13.049993,5.530371,11.075653,
1.535187,2.014405,1.758457,2.134674,11.479278,5.530371,11.075653,
1.618688,2.125020,2.349544,2.349393,11.479278,5.530371,7.257402,
1.461231,1.813258,2.349544,2.349393,11.479278,5.530371,7.257402,
1.461231,1.813258,2.349544,2.349393,11.479278,6.364164,11.868598,
1.416587,1.813258,1.822938,2.349393,11.479278,5.754267,11.868598,
1.416587,1.813258,1.822938,2.349393,13.984589,4.579749,12.551648,
1.441796,1.813258,1.822938,2.076714,9.799343,4.579749,12.551648,
1.441796,1.784780,2.538543,1.937664,6.631148,4.532081,19.856156,
1.424934,1.752795,2.538543,1.937664,6.631148,4.532081,19.856156,
1.424934,1.846231,1.323243,1.937664,6.057061,4.532081,15.288657,
1.424934,1.846231,1.323243,1.843158,6.057061,4.532081,13.421727,
1.526832,2.047187,1.323243,2.213647,6.057061,4.729108,13.421727,
1.426344,2.047187,1.323243,2.213647,5.983331,4.729108,17.181148,
1.443768,1.732074,1.980565,2.213647,5.983331,4.331698,17.181148,
1.443768,1.923714,1.360906,2.213647,7.323874,4.331698,17.181148,
1.443768,1.923714,1.360906,2.213647,7.323874,4.331698,17.181148,
1.443768,1.923714,1.360906,2.213647,7.323874,5.015349,14.395891,
1.485122,1.923714,2.165727,2.213647,7.323874,5.015349,11.489016,
1.485122,1.829207,1.468855,2.213647,7.323874,5.015349,11.489016,
1.603079,1.818526,1.468855,2.213647,5.797169,5.015349,11.064311,
1.556834,1.967301,1.730487,2.213647,10.025384,5.015349,11.064311,
