1.638556,1.919414,3.453637,2.662076,9.897418,8.127534,7.023383,
1.638556,1.919414,3.401096,2.840911,9.897418,8.127534,8.067100,
1.596397,1.919414,2.400654,2.840911,9.897418,8.439121,8.067100,
1.497777,1.990330,2.400654,2.974501,9.830509,8.439121,8.067100,
1.560608,1.990330,2.400654,2.974501,9.110426,8.439121,8.067100,
1.560608,1.990330,2.758730,2.674865,9.110426,8.439121,8.067100,
1.560608,1.990330,2.745550,2.764450,9.110426,8.439121,8.067100,
1.590228,1.990330,2.745550,2.941523,9.110426,7.258381,7.877503,
1.500386,1.990330,2.699406,2.350089,7.828648,7.258381,7.877503,
1.421566,1.990330,2.703687,2.228952,7.828648,7.357781,7.877503,
1.484474,1.990330,2.232376,2.228952,8.745090,7.105009,7.877503,
1.484474,1.990330,2.232376,2.519264,10.037260,8.555413,7.877503,
1.484474,1.990330,2.232376,2.910945,10.037260,8.555413,7.877503,
1.573550,1.990330,1.978193,2.910945,7.781347,8.555413,7.999993,
1.573550,1.990330,1.978193,2.910945,7.781347,8.555413,6.999497,
1.581069,1.990330,1.978193,2.910945,5.387225,8.555413,6.999497,
1.581069,1.965260,1.978193,2.934844,5.387225,8.555413,7.177873,
1.581069,1.965260,2.950276,3.356227,9.782010,9.442631,7.090064,
1.498293,1.897631,2.950276,3.356227,9.782010,9.442631,7.524175,
1.498293,2.088218,2.499398,2.974061,6.775917,10.263172,9.134371,
1.498293,1.945263,2.499398,3.581962,6.227415,10.876078,6.381767,
1.498293,2.061623,1.453191,3.540226,6.011780,10.876078,7.802064,
1.455330,2.199194,1.453191,3.540226,6.011780,10.876078,7.802064,
1.455330,2.133449,1.453191,3.540226,5.724310,10.653519,7.802064,
1.455330,2.133449,2.425180,3.540226,7.670971,10.653519,7.666088,
1.534893,2.133449,2.016784,3.540226,7.752160,10.653519,7.666088,
1.534893,2.133449,2.016784,3.540226,7.752160,10.653519,4.841119,
1.564996,2.137342,2.016784,2.864376,7.752160,10.653519,4.841119,
1.564996,2.137342,2.016784,2.601519,7.752160,10.653519,4.841119,
1.564996,2.039562,2.016784,2.601519,7.752160,10.653519,6.326410,
1.564996,1.942704,2.016784,2.617754,7.752160,8.730294,6.326410,
1.564996,1.942704,2.054878,2.805239,7.752160,7.247705,6.326410,
1.564996,1.958703,2.054878,2.805239,7.752160,7.247705,6.326410,
1.559107,1.958703,2.054878,2.805239,7.752160,7.247705,6.496148,
1.559107,2.083623,1.753152,2.805239,8.858233,7.405684,6.225824,
1.481249,2.083623,1.753152,2.848016,8.858233,7.405684,6.225824,
1.536604,2.096768,1.851528,2.317685,7.679641,7.405684,6.225824,
1.461722,2.096768,2.435845,2.317685,12.551952,6.934773,7.200559,
1.461722,1.821396,2.435845,2.317685,12.551952,6.944227,7.305072,
1.461722,1.827973,2.245371,2.949484,10.238145,6.944227,10.384320,
1.425942,1.973807,2.245371,2.824945,9.973622,6.944227,10.384320,
1.445239,2.011124,2.245371,2.824945,9.973622,7.738485,10.384320,
1.445880,2.011124,2.022982,2.824945,9.973622,7.122403,10.384320,
1.445880,2.011124,2.022982,2.824945,9.973622,6.875939,15.787190,
1.443975,2.023516,1.548918,2.824945,9.973622,6.875939,11.843602,
1.426330,2.023655,1.548918,2.706417,9.973622,7.928672,11.275822,
1.378336,2.023655,2.370574,2.706417,9.973622,7.928672,11.275822,
1.463916,2.023655,1.801284,3.181774,9.973622,7.928672,11.275822,
1.463916,2.023655,2.091498,3.181774,7.578940,7.928672,11.275822,
1.449983,2.023655,2.141275,3.181774,7.578940,7.928672,11.275822,
1.499748,2.023655,2.141275,3.181774,7.578940,7.928672,10.634827,
1.499748,1.899189,2.141275,3.181774,7.578940,8.029103,10.634827,
1.513751,1.899189,2.141275,3.181774,9.445282,8.461271,10.634827,
1.513751,1.899189,2.819019,3.181774,9.445282,8.461271,11.336118,
1.513751,2.001274,2.230429,3.181774,9.445282,8.461271,7.970567,
1.513751,2.001274,2.230429,2.838421,9.671200,8.461271,9.194943,
1.513751,2.058887,2.230429,2.698826,6.217357,8.461271,9.194943,
1.513751,2.058887,2.230429,2.698826,6.217357,8.461271,6.748834,
1.513751,1.907391,2.230429,2.491824,6.217357,6.922612,6.924051,
1.513751,1.907391,2.230429,2.491824,6.644617,7.791524,9.201857,
1.600732,1.907391,2.250288,2.491824,8.695002,6.569638,9.766957,
1.600732,1.907391,2.250288,2.491824,8.695002,6.569638,9.766957,
1.600732,2.034044,1.818884,2.491824,7.224360,6.569638,9.766957,
1.602678,1.933469,1.818884,2.433885,6.884849,5.889394,9.766957,
1.493217,1.933469,2.422537,2.433885,9.603271,7.172838,9.766957,
1.495035,1.894833,2.180725,2.542202,9.603271,6.640888,8.508657,
1.495035,1.894833,2.180725,2.542202,9.908924,5.876243,9.131092,
1.495035,1.939210,2.829548,2.542202,11.689712,5.876243,10.830100,
1.495035,1.939210,2.226047,2.542202,11.689712,5.876243,9.863807,
1.552793,1.874559,2.788547,2.542202,10.810256,5.876243,9.863807,
1.552793,1.874559,2.788547,2.542202,13.041323,7.519288,10.267881,
1.552793,1.931422,2.788547,2.542202,13.041323,7.519288,10.267881,
1.558580,1.889286,2.670703,2.711868,13.041323,7.519288,10.468109,
1.408630,1.981536,2.670703,2.711868,13.041323,7.519288,10.468109,
1.408630,1.981536,2.079990,2.711868,11.851519,7.519288,10.468109,
1.423874,2.006235,2.223560,3.036881,11.851519,6.654213,12.979859,
1.423874,2.006235,2.223560,2.789839,9.555742,6.921653,13.612474,
1.374335,2.009813,2.223560,2.789839,9.555742,6.921653,14.661100,
1.374335,1.853698,2.223560,2.789839,9.700185,7.843030,14.661100,
1.498951,1.853698,2.223560,2.789839,7.553802,7.843030,14.159862,
1.498951,1.853698,2.223560,2.789839,7.553802,7.309698,14.271933,
1.498951,1.853698,2.001840,2.789839,7.553802,7.309698,14.271933,
1.498951,2.050511,1.746530,2.789839,7.553802,7.309698,14.271933,
1.498951,2.049648,1.746530,2.555243,6.187539,7.177050,12.908057,
1.498951,1.926996,1.811934,2.555243,7.122865,6.081399,12.908057,
1.465086,1.926996,1.811934,2.555243,7.122865,6.081399,12.908057,
1.487008,1.926996,1.792545,2.555243,6.306125,6.634972,12.908057,
1.487008,1.926996,1.792545,2.555243,6.460620,6.634972,14.555668,
1.487008,1.940779,1.792545,2.555243,7.998363,6.634972,9.820106,
1.487008,1.940779,1.401846,2.367974,7.998363,6.634972,9.820106,
1.449010,2.105241,1.401846,2.553787,7.998363,8.266008,9.820106,
1.449010,2.089138,1.692971,2.980995,8.589802,8.266008,9.820106,
1.489325,1.985348,1.692971,2.980995,6.589590,8.266008,9.670178,
1.489325,1.985348,1.692971,3.068866,5.282712,8.997277,9.670178,
1.499977,1.985348,1.692971,2.981771,5.778036,8.997277,13.217417,
1.434399,1.961506,1.528263,2.981771,5.778036,8.763265,13.217417,
1.434399,1.914659,1.605431,3.520621,5.778036,8.763265,13.217417,
1.434399,1.890874,1.605431,3.006614,11.231820,8.763265,13.217417,
1.434399,1.890874,1.605431,3.006614,5.779836,9.773194,14.762234,
1.434399,1.890874,1.681045,3.006614,8.148586,9.773194,14.762234,
1.392753,2.040183,3.416167,3.006614,14.342977,9.773194,9.782289,
1.404679,1.953877,3.416167,3.006614,12.667425,9.773194,9.782289,
1.453294,1.938576,3.416167,3.356612,14.772336,9.773194,6.770344,
1.453294,1.938576,2.331398,3.356612,13.442603,10.847934,7.660250,
1.453294,1.938576,2.331398,3.583184,8.707393,9.579119,10.115601,
1.453294,1.938576,3.573628,3.219118,8.919555,11.143066,10.115601,
1.453294,1.938576,3.148964,3.219118,6.162863,11.931648,15.416770,
1.453294,1.994149,2.785375,3.219118,7.195643,11.931648,17.710938,
1.453294,1.994149,2.785375,3.219118,7.195643,10.039799,17.710938,
1.453294,1.994149,2.505635,3.219118,7.195643,8.645928,17.710938,
1.453294,1.754100,2.505635,3.219118,7.195643,8.645928,17.629246,
1.453294,1.754100,2.505635,3.219118,7.195643,11.877157,22.764366,
1.429579,1.754100,2.505635,3.683045,7.195643,11.877157,22.764366,
1.429579,1.754100,2.505635,3.683045,7.195643,12.218059,21.505108,
1.429579,1.706563,2.505635,3.683045,7.195643,12.218059,21.505108,
1.352281,1.706563,2.505635,3.683045,8.480269,12.218059,21.505108,
1.352281,1.695719,2.505635,4.525322,7.271762,12.218059,21.505108,
1.352281,1.695719,2.505635,3.481047,10.708836,12.218059,21.505108,
1.352281,1.695719,2.612521,3.481047,10.708836,12.218059,21.505108,
1.352281,1.695719,2.724424,3.481047,10.708836,12.218059,21.505108,
1.352281,1.695719,2.724424,3.189974,13.051857,12.218059,21.505108,
1.339585,1.920868,2.724424,3.189974,10.651997,10.880212,18.948101,
1.339585,1.929849,2.724424,3.189974,10.651997,8.947538,8.967721,
1.339585,1.980259,2.097581,3.007938,11.770837,9.477328,8.967721,
1.444173,1.929852,2.097581,3.007938,11.770837,8.407475,11.324816,
1.483181,1.929852,2.353370,3.007938,11.770837,8.407475,12.897420,
1.496903,1.929852,2.353370,3.043225,7.270278,8.407475,12.897420,
1.496903,1.856319,2.353370,2.896114,7.270278,8.407475,12.897420,
1.496903,1.944161,2.353370,2.896114,7.270278,9.473651,13.455793,
1.496903,1.944161,2.237974,2.896114,7.270278,7.198643,8.991123,
1.496903,2.135931,2.237974,2.500225,8.654695,6.730417,8.991123,
1.586354,2.135931,2.237974,2.538043,8.654695,7.917266,8.991123,
1.499210,1.953730,2.269026,2.538043,7.578272,7.917266,8.991123,
1.508890,1.953730,2.634946,2.755463,7.578272,8.190711,13.056329,
1.508890,1.953730,2.602529,2.755463,10.816830,8.167277,10.035679,
1.452939,1.953730,2.228350,2.579843,10.816830,7.536884,10.035679,
1.465441,1.916064,2.228350,2.579843,10.869877,7.450093,10.035679,
1.465441,2.079336,2.228350,2.579843,10.869877,7.450093,10.035679,
1.492506,2.079336,2.228350,2.579843,10.869877,7.450093,10.035679,
1.560152,2.009129,2.228350,2.579843,8.411024,7.450093,7.146286,
1.560152,2.009129,2.228350,2.579843,8.411024,7.589712,7.146286,
1.649322,1.983024,2.228350,2.579843,9.369861,8.608870,3.603121,
1.654479,1.983024,2.228350,2.579843,9.369861,8.904635,3.603121,
1.662066,2.209737,2.228350,2.579843,9.369861,8.824153,6.175283,
1.662066,2.064625,2.228350,2.579843,6.922449,6.685742,4.894107,
1.662066,2.064625,1.655187,2.579843,6.922449,8.218689,4.894107,
1.662066,2.107352,1.655187,2.579843,6.765725,8.218689,6.363447,
1.662066,2.107352,2.218403,2.820142,6.765725,8.798163,5.013943,
1.540015,2.107352,2.218403,3.097301,6.128357,11.275817,6.118309,
1.540015,2.107352,2.397927,3.097301,6.128357,9.472370,6.118309,
1.540015,2.206582,2.397927,3.097301,6.128357,10.024478,6.118309,
1.540015,2.206582,1.264337,3.097301,6.128357,10.024478,6.118309,
1.616314,2.063553,1.264337,3.189197,6.128357,10.904457,6.118309,
1.616314,2.063553,1.264337,3.189197,5.560296,9.315079,8.706036,
1.616314,2.110966,1.783645,3.301421,8.313638,11.754205,8.706036,
1.616314,2.116433,1.708684,3.042841,8.313638,11.942745,5.409269,
1.606992,2.116433,1.713683,3.903764,8.313638,11.942745,6.218341,
1.606992,2.116433,1.713683,3.248207,8.313638,9.078013,6.218341,
1.630260,2.116433,2.192633,3.248207,8.445622,9.078013,4.891067,
1.630260,2.116433,2.192633,2.660211,8.445622,8.447227,5.820902,
1.630260,2.116433,2.192633,2.660211,6.823725,8.447227,5.820902,
1.644913,2.116433,2.192633,2.781087,6.823725,8.447227,5.820902,
1.644913,2.116433,2.804702,2.781087,6.823725,8.447227,5.820902,
1.644913,2.097885,3.141764,2.729942,6.823725,8.698002,5.861227,
1.644913,2.097885,3.141764,2.729942,6.823725,8.698002,5.861227,
1.644913,2.097885,3.141764,2.729942,6.823725,8.698002,5.861227,
1.644913,2.097885,3.141764,2.519981,6.823725,8.698002,5.861227,
1.644913,2.097885,3.307040,2.472266,6.823725,6.538797,7.766677,
1.594159,1.964265,3.307040,2.472266,6.823725,6.538797,7.766677,
1.575770,1.964265,3.307040,2.216692,12.422325,6.538797,4.527661,
1.677866,1.964265,1.976753,2.216692,12.422325,6.538797,4.527661,
1.618377,2.061462,1.976753,2.216692,7.177767,6.546381,3.662444,
1.618377,1.996960,1.976753,2.216692,7.177767,7.254895,3.662444,
1.617820,1.996960,1.976753,2.216692,7.177767,7.254895,3.662444,
1.617820,1.996960,2.168568,1.827044,7.891059,7.254895,3.662444,
1.617820,1.996960,2.070001,2.076463,7.891059,7.990836,3.750746,
1.671394,2.111540,2.110198,2.408430,7.891059,7.990836,6.708668,
1.671394,1.979358,2.110198,2.408430,10.007474,7.990836,6.708668,
1.671394,1.979358,2.110198,2.408430,6.560414,7.990836,6.708668,
1.671394,2.015661,2.110198,2.469657,8.520722,7.868366,6.708668,
1.489386,2.015661,2.110198,2.455209,8.520722,7.868366,6.708668,
1.526132,2.059239,2.110198,2.455209,5.364796,8.345124,6.708668,
1.526132,2.059239,1.670544,3.006955,5.364796,8.575533,6.708668,
1.531208,2.059239,1.684831,3.181166,6.616716,8.575533,7.177916,
1.531208,2.066406,1.684831,3.181166,7.626948,8.417715,7.177916,
1.531208,2.166571,1.968465,3.176357,7.626948,10.017701,7.177916,
1.467792,2.166571,1.968465,3.330394,7.626948,10.692324,8.657823,
1.446905,2.166571,1.968465,3.330394,7.626948,10.692324,9.145034,
1.446905,1.928049,1.938293,3.330394,7.626948,10.972996,9.145034,
1.433984,1.928049,1.938293,3.654209,7.626948,10.972996,11.837717,
1.476938,2.060545,1.938293,3.428878,7.626948,10.283305,11.837717,
1.476938,2.060545,1.938293,3.092743,7.626948,8.516228,11.837717,
1.476938,2.060545,1.318491,3.092743,5.501528,8.516228,11.837717,
1.476938,2.060545,1.318491,2.850935,5.501528,8.516228,11.837717,
1.476938,2.105901,1.895068,2.813020,7.524079,8.516228,11.837717,
1.469531,2.107532,1.895068,2.813020,7.524079,8.516228,11.381026,
1.469531,2.107532,1.895068,3.274994,7.524079,9.736497,11.381026,
1.469531,2.120403,1.895068,3.274994,7.524079,9.736497,11.381026,
1.469531,2.120403,1.895068,3.274994,6.451312,10.348200,11.381026,
1.469531,2.120403,1.895068,3.251865,6.451312,11.260671,8.144392,
1.481985,2.120403,1.895068,3.087133,6.711251,10.914889,8.144392,
1.481985,2.120403,1.895068,3.087133,6.711251,9.286008,11.544679,
1.591407,2.120403,1.895068,3.087133,6.711251,8.712011,11.544679,
1.591407,2.120403,1.895068,3.411789,5.817108,8.712011,11.544679,
1.591407,2.019584,1.895068,3.411789,5.817108,8.712011,11.544679,
1.591407,1.994644,1.895068,3.484291,5.817108,9.215666,11.544679,
1.591407,1.994644,1.971092,3.484291,5.817108,9.215666,11.296345,
1.593357,1.994644,1.971092,3.484291,5.817108,9.215666,11.296345,
1.593357,2.102451,1.971092,3.438228,5.817108,9.215666,12.786341,
1.475351,2.102451,1.945532,3.320924,5.817108,9.215666,12.786341,
1.480896,2.012272,1.945532,3.320924,7.188805,9.215666,12.786341,
1.410478,1.950362,1.719710,3.615538,7.573579,9.392871,9.530974,
1.526272,2.136293,1.719710,3.615538,7.573579,9.392871,9.530974,
1.526272,2.039893,1.644474,3.206057,6.591249,9.392871,9.530974,
1.506229,2.039893,1.644474,3.206057,6.092233,9.392871,9.530974,
1.484378,2.039893,1.644474,2.790042,6.629912,9.392871,9.530974,
1.484378,2.028648,1.644474,2.790042,6.643827,8.027047,7.986371,
1.573619,2.028648,1.644474,2.669824,6.643827,8.270022,7.986371,
1.517123,2.088157,1.644474,2.669824,8.282722,8.270022,8.297005,
1.517123,2.050803,1.521339,2.575946,6.792005,7.338043,8.297005,
1.563183,2.050803,1.734113,2.977147,6.792005,7.338043,5.647687,
1.563183,2.050803,2.069510,2.977147,6.792005,7.338043,5.647687,
1.563183,2.050803,3.044145,2.458143,6.792005,7.338043,5.078852,
1.563183,2.050803,2.321694,2.458143,6.792005,7.338043,10.414432,
1.563183,2.050803,1.667341,2.810491,6.792005,7.338043,10.414432,
1.546554,2.050803,1.524601,2.810491,6.792005,7.160710,10.414432,
1.466608,2.104137,1.727383,2.742793,7.296785,8.038423,10.414432,
1.564929,2.031403,1.727383,2.742793,7.296785,8.116199,10.414432,
1.672069,2.031403,1.727383,2.742793,7.296785,8.116199,10.414432,
1.625969,2.031403,1.727383,2.742793,7.296785,8.458178,5.657859,
1.525615,2.031403,1.782663,2.742793,7.296785,7.780511,11.772453,
1.540273,2.007332,1.782663,2.742793,7.296785,7.780511,11.772453,
1.464778,2.007332,2.069543,2.742793,7.296785,7.780511,11.772453,
1.542659,2.007332,1.865369,2.742793,7.296785,7.825478,11.772453,
1.445189,1.964581,2.593677,2.742793,7.523670,10.228530,12.484650,
1.445189,2.058357,2.593677,3.555790,10.754381,10.228530,12.484650,
1.445189,1.927403,3.100413,3.555790,10.754381,11.494437,14.834034,
1.459878,1.955139,2.321690,3.555790,10.754381,11.693117,12.166413,
1.485504,1.955139,2.321690,3.555790,6.805183,11.693117,12.166413,
1.501376,1.955139,2.321690,3.555790,7.869416,10.726180,12.166413,
1.490531,2.025878,2.665697,3.387999,13.599269,11.089668,12.299529,
1.442837,1.864725,2.665697,3.387999,10.307889,11.089668,12.299529,
1.550018,1.864725,2.665697,3.387999,10.307889,10.300268,13.732618,
1.494815,1.790979,2.143458,3.387999,11.142246,10.300268,13.732618,
1.494815,1.790979,2.143458,3.387999,11.142246,10.300268,13.732618,
1.494815,1.786886,2.474102,4.318923,11.142246,10.300268,13.732618,
1.480834,1.786886,2.474102,4.318923,11.142246,10.300268,13.732618,
1.462375,1.786886,2.474102,4.318923,11.142246,10.300268,11.740478,
1.462375,2.064224,2.474102,3.600760,10.232387,10.300268,11.740478,
1.462375,2.055061,2.474102,3.600760,4.681099,10.300268,11.740478,
1.462375,2.027890,2.436998,3.600760,5.414645,11.127111,11.740478,
1.462375,1.964157,2.436998,3.600760,6.183528,10.135765,14.571917,
1.494582,1.964157,1.401893,3.600760,5.645872,10.584752,14.571917,
1.494582,1.964157,1.775403,3.600760,5.645872,12.063551,14.571917,
1.494582,1.964157,1.775403,3.600760,5.645872,12.063551,14.571917,
1.494582,1.964157,1.775403,3.600760,5.645872,12.063551,14.494669,
1.397838,1.971754,1.775403,3.600760,5.038924,10.752974,14.494669,
1.397838,2.030520,1.775403,3.698221,7.643027,12.199080,13.646608,
1.397838,1.974134,1.775403,4.135644,7.643027,12.199080,17.543212,
1.397838,1.974134,1.775403,4.135644,6.628592,11.719319,17.543212,
1.350338,1.974134,1.775403,4.134131,5.791735,11.719319,17.543212,
1.384447,1.876691,1.640089,3.973535,5.791735,11.719319,13.757431,
1.453781,1.876691,2.000747,3.973535,9.224088,11.086118,14.532459,
1.453781,1.876691,2.000747,3.973535,9.532710,11.086118,15.245848,
1.442422,1.876691,2.000747,3.777643,7.438572,11.086118,16.209935,
1.442422,1.929394,2.000747,3.777643,7.438572,11.086118,11.922946,
1.372135,2.012361,1.791562,3.777643,7.438572,10.433799,11.950011,
1.497967,2.002511,1.791562,3.784932,7.438572,10.645921,11.950011,
1.474330,1.983985,1.791562,3.160137,7.438572,9.761150,13.084528,
1.474330,1.983985,1.791562,3.160137,7.438572,9.761150,13.084528,
1.474330,1.911108,1.875789,3.615310,7.438572,9.761150,13.084528,
1.479733,1.911108,1.875789,3.615310,7.660279,8.767451,13.084528,
1.479733,1.911108,1.723825,2.731844,7.660279,8.767451,12.997310,
1.479733,1.948861,1.165978,2.731844,7.660279,8.326154,12.997310,
1.479733,1.948861,1.165978,2.969263,7.407165,8.326154,13.692862,
1.479733,1.968476,1.165978,2.969263,7.407165,8.924442,12.031755,
1.601042,1.968476,1.165978,2.969263,7.407165,8.924442,12.031755,
1.601042,2.031239,1.756309,2.969263,7.123464,8.924442,10.918599,
1.579492,1.984010,1.756309,2.969263,7.301540,8.924442,11.564512,
1.501344,2.009589,1.721645,2.969263,7.301540,8.924442,11.926838,
1.416057,2.078500,1.721645,2.969263,7.301540,8.924442,10.031604,
1.483746,2.152632,1.421667,2.969263,7.301540,8.354308,10.031604,
1.508100,2.152632,1.421667,2.737741,8.093586,8.354308,10.158029,
1.508100,2.047960,1.514967,2.737741,8.093586,8.354308,5.539498,
1.508100,2.124586,1.907608,2.737741,8.506048,8.354308,5.539498,
1.502069,2.067540,1.958798,2.737741,8.506048,8.789540,3.844877,
1.503481,2.067540,2.736953,2.737741,8.767034,8.789540,6.057919,
1.503481,2.067540,2.736953,2.737741,8.767034,7.305317,9.021108,
1.503481,2.067540,3.838626,3.131646,14.033522,7.043752,9.021108,
1.469039,1.889522,2.684773,3.131646,14.033522,7.043752,9.021108,
1.469039,1.889522,2.684773,3.131646,14.033522,7.043752,9.021108,
1.469039,1.889522,2.684773,2.855500,14.033522,7.334106,9.021108,
1.469039,1.835708,2.684773,2.855500,14.033522,7.334106,9.021108,
1.469039,2.035174,2.684773,2.676942,14.033522,8.196738,9.721799,
1.469039,1.929854,2.684773,2.676942,14.033522,7.798498,9.721799,
1.469039,1.929854,2.730622,2.676942,11.952777,7.798498,12.034432,
1.431464,1.884269,2.730622,2.676942,11.952777,6.664671,12.034432,
1.431464,1.897994,2.701738,2.676942,11.952777,7.955313,10.847059,
1.468025,1.881497,2.701738,2.676942,11.952777,6.945476,10.847059,
1.468025,1.881497,3.021815,2.629961,9.970577,8.371923,10.847059,
1.468025,1.966476,2.587632,2.411093,9.970577,7.152702,10.847059,
1.468025,1.955147,2.587632,2.390708,7.945013,7.417027,17.457903,
1.468025,1.996293,1.927745,2.397025,6.197070,6.337432,16.199302,
1.468025,1.996293,1.927745,2.397025,6.197070,6.337432,16.199302,
1.468025,1.996293,1.725349,2.401637,6.197070,7.323930,13.448068,
