1.636200,2.181858,2.230839,2.930205,11.196204,9.088343,12.150198,
1.636200,1.890165,2.230839,3.211054,11.196204,9.088343,7.199342,
1.632958,1.890165,2.230839,2.651437,11.196204,9.088343,7.199342,
1.521110,1.858075,3.108554,3.630825,12.748691,9.056686,7.199342,
1.521110,1.858075,2.597260,3.630825,12.748691,9.056686,7.199342,
1.521110,1.856743,2.597260,3.167717,12.754880,9.056686,6.449881,
1.482485,2.126674,2.621202,3.242524,7.185031,9.056686,6.449881,
1.575168,2.126674,2.621202,3.740524,7.185031,12.266187,6.449881,
1.589748,1.928793,2.639520,3.740524,7.185031,12.266187,6.449881,
1.589748,1.928793,2.639520,4.616019,7.185031,13.945549,6.449881,
1.589748,1.928793,2.639520,4.616019,7.185031,13.945549,6.449881,
1.589748,1.928793,2.639520,4.616019,7.185031,13.945549,6.449881,
1.589748,1.928793,2.736951,4.616019,6.016565,14.846147,8.800362,
1.400451,1.928793,2.452469,4.616019,7.187031,14.846147,9.221435,
1.400451,1.928793,2.452469,4.404669,7.187031,14.846147,9.221435,
1.400451,1.928793,2.623227,4.404669,7.830763,14.846147,9.034307,
1.520737,1.928793,1.576227,4.404669,7.830763,14.846147,9.834269,
1.520737,1.928793,2.445139,4.404669,7.470610,13.783766,9.834269,
1.520737,1.928793,2.445139,4.404669,7.470610,11.185347,9.960522,
1.520737,2.020761,2.445139,3.968976,12.229596,11.185347,6.039575,
1.567989,2.092665,1.895239,3.968976,9.613384,11.185347,6.039575,
1.501741,1.928501,2.380730,3.968976,9.613384,14.797938,6.039575,
1.501741,2.093349,2.443428,4.555726,9.613384,14.797938,10.246118,
1.501741,2.093349,2.443428,4.555726,6.561422,14.797938,10.246118,
1.501741,2.151324,2.443428,4.100733,6.561422,11.297993,10.730099,
1.645020,2.151324,2.443428,4.100733,6.561422,11.161241,6.170689,
1.531607,2.151324,2.443428,4.100733,6.561422,10.032255,8.862717,
1.531607,2.239588,2.326082,3.267738,7.911705,9.380588,8.862717,
1.441386,2.159736,2.326082,3.117983,7.911705,10.048282,6.030356,
1.441386,2.214133,2.345728,3.414685,7.517946,10.048282,6.030356,
1.488610,2.214133,2.345728,3.414685,10.987313,10.048282,6.030356,
1.565424,2.257072,2.345728,2.978467,10.987313,7.504555,10.323395,
1.561659,2.257072,2.345728,2.978467,10.987313,7.504555,10.323395,
1.623193,2.130637,2.345728,2.978467,10.987313,8.914449,9.548448,
1.596523,2.130637,2.345728,2.978467,10.987313,8.914449,7.219233,
1.560659,2.130637,2.345728,2.978467,10.987313,8.971502,8.857059,
1.539876,2.130637,1.786662,2.978467,10.987313,8.971502,7.298080,
1.539876,2.049645,2.366663,2.898629,10.987313,9.066023,7.298080,
1.465846,2.001235,2.366663,2.898629,10.987313,9.066023,9.363267,
1.465846,2.001235,2.150361,2.898629,10.987313,9.066023,9.363267,
1.465846,2.001235,2.150361,2.898629,10.987313,9.388925,7.633321,
1.476200,2.045116,2.150361,2.898629,9.390644,8.387502,7.633321,
1.506036,2.045116,2.150361,2.898629,7.096865,8.387502,7.633321,
1.626836,2.045116,2.150361,2.898629,7.096865,8.387502,7.633321,
1.626836,2.032796,1.726831,2.898629,7.096865,8.387502,10.858158,
1.647469,2.114676,1.726831,2.947091,7.096865,8.387502,8.983313,
1.512851,2.036721,1.726831,2.947091,5.927223,8.387502,8.983313,
1.511845,2.154846,1.726831,2.947091,10.172806,8.387502,8.983313,
1.452051,2.154846,1.957015,2.947091,11.080893,8.387502,8.983313,
1.452051,2.003105,3.606208,2.956198,11.080893,8.387502,8.983313,
1.452051,2.003105,3.606208,2.956198,11.080893,8.387502,8.983313,
1.452051,2.003105,3.606208,2.956198,11.080893,8.387502,8.983313,
1.452051,2.008046,2.768001,2.750932,11.080893,8.387502,8.983313,
1.444998,1.897784,2.714165,2.750932,14.925844,8.387502,8.983313,
1.444998,1.897784,3.596509,2.750932,11.959515,8.387502,8.983313,
1.444998,1.911032,3.596509,2.750932,11.959515,8.566159,7.876705,
1.444998,1.911032,3.596509,2.750932,8.346905,8.566159,7.876705,
1.470544,1.942991,3.128271,2.765297,6.004326,8.981148,7.876705,
1.470544,1.968836,3.128271,2.796928,6.004326,8.981148,7.876705,
1.470544,1.954002,1.501184,2.796928,5.099918,8.981148,8.164629,
1.623001,1.954002,1.361834,2.796928,5.099918,8.981148,8.164629,
1.623001,2.016309,2.723348,2.796928,6.460414,8.981148,8.164629,
1.550299,2.016309,2.723348,3.062200,6.460414,8.981148,8.164629,
1.453835,2.173793,2.636822,3.062200,6.460414,7.640999,8.164629,
1.453835,2.023010,1.978193,2.677739,6.460414,7.640999,8.164629,
1.494550,2.023010,1.460547,2.677739,6.460414,6.465010,8.164629,
1.494550,1.966115,1.460547,2.677739,6.460414,5.370511,7.539507,
1.494550,2.141822,1.460547,2.159259,7.831968,5.370511,7.541154,
1.494550,2.077179,1.460547,2.159259,6.790514,5.798983,7.309303,
1.494550,2.077179,1.460547,2.159259,7.869618,7.819242,7.309303,
1.523361,2.077179,1.460547,2.159259,7.869618,7.819242,7.309303,
1.587958,2.023313,1.728493,2.370273,7.932144,7.421120,7.541640,
1.587958,1.968750,1.728493,2.370273,9.026839,6.630411,7.541640,
1.450117,1.968750,1.728493,2.991683,9.026839,6.630411,7.541640,
1.450117,1.968750,1.728493,2.991683,9.026839,8.231861,7.541640,
1.443660,2.085887,2.107847,2.991683,9.026839,8.231861,7.302065,
1.443660,2.085887,2.464734,2.991683,11.986437,8.256127,11.687213,
1.433179,2.085887,2.464734,2.991683,11.309038,8.256127,13.271954,
1.458486,2.091591,2.196131,2.809165,7.674401,8.256127,9.275054,
1.441872,2.050326,2.005061,3.702002,7.674401,8.256127,9.275054,
1.441872,1.993783,2.166518,2.643412,7.669398,8.256127,9.275054,
1.490575,1.993783,3.025914,3.058702,8.650528,7.773911,9.275054,
1.490575,1.993783,1.696833,2.734393,6.702597,7.773911,9.275054,
1.490575,1.972668,1.696833,2.734393,6.702597,7.773911,9.275054,
1.490575,2.000043,2.409249,2.734393,8.454838,7.625200,9.275054,
1.458692,2.073624,2.409249,2.298568,8.454838,7.625200,9.275054,
1.452479,2.073624,2.480475,2.298568,7.024129,4.971122,9.275054,
1.452479,2.073624,2.480475,2.062127,7.024129,4.971122,9.275054,
1.500583,1.969600,2.480475,2.062127,10.100961,4.971122,12.040813,
1.463929,1.969600,2.480475,2.209697,6.290481,4.971122,12.040813,
1.591189,1.969600,2.480475,2.430368,8.920841,4.971122,12.040813,
1.580230,1.969600,2.480475,2.430368,9.050937,5.794508,12.040813,
1.442200,1.969600,2.480475,2.430368,9.050937,6.517266,9.992927,
1.466361,1.969600,2.900854,2.430368,9.050937,6.517266,11.509345,
1.521180,1.977404,2.900854,2.430368,8.835379,6.517266,11.509345,
1.477199,1.942536,2.191669,2.430368,8.835379,5.832082,10.338408,
1.477199,1.942536,2.191669,2.430368,11.056964,5.832082,9.780144,
1.477199,1.942536,2.266386,2.430368,11.056964,5.832082,9.780144,
1.477199,1.942536,2.266386,2.486570,11.056964,5.832082,9.780144,
1.418303,1.942536,2.266386,2.486570,11.056964,5.832082,9.780144,
1.418303,1.942536,2.266386,2.405407,11.056964,7.963267,9.780144,
1.502602,1.942536,2.622872,2.325312,10.279149,6.828580,11.038446,
1.416762,1.942536,2.622872,2.325312,10.279149,6.828580,11.038446,
1.468597,1.942536,2.563987,2.325312,10.279149,6.828580,9.767688,
1.494801,1.942536,2.984110,2.488101,10.279149,6.828580,7.073102,
1.494801,1.942536,2.928762,2.710761,10.279149,6.828580,5.334285,
1.501913,1.942536,2.928762,2.710761,10.279149,6.828580,5.337933,
1.501913,1.952057,2.928762,2.782132,10.279149,6.828580,4.659759,
1.538814,2.139077,2.928762,2.782132,10.426238,6.828580,6.289925,
1.590506,2.285172,1.616148,2.782132,10.426238,9.304730,3.506676,
1.590506,1.927356,3.337436,2.913904,15.339615,9.304730,3.506676,
1.590506,1.989813,3.337436,3.482300,15.339615,9.304730,3.506676,
1.590506,2.004218,3.337436,3.482300,15.339615,8.255101,3.176307,
1.590506,2.004218,3.337436,2.837407,9.326745,8.255101,3.022731,
1.590506,2.004218,3.337436,2.837407,9.326745,8.255101,3.022731,
1.590506,2.004218,2.912156,2.837407,9.326745,8.255101,3.022731,
1.590506,2.004218,2.912156,2.514064,9.326745,7.425265,4.639450,
1.803797,2.093502,2.912156,2.514064,7.517451,6.580862,6.053758,
1.803797,2.104649,1.516476,2.514064,4.986919,7.296270,7.140891,
1.803797,2.104649,1.516476,2.285343,4.986919,8.016102,7.140891,
1.689800,2.104649,1.516476,2.439015,6.679831,8.016102,10.673959,
1.689800,2.104649,1.516476,2.439015,6.679831,7.280742,7.299300,
1.689800,2.040563,1.516476,2.439015,6.212065,7.280742,7.299300,
1.511587,2.262887,2.073057,2.717514,6.212065,7.280742,8.205362,
1.511587,1.936456,2.393543,2.717514,6.212065,7.280742,8.205362,
1.546631,1.936456,1.945834,2.717514,6.212065,8.326544,8.205362,
1.546631,2.064673,2.358296,2.717514,6.212065,8.326544,8.205362,
1.417202,2.078958,1.800721,2.717514,6.212065,8.326544,6.191297,
1.600304,2.078958,1.962498,3.181907,10.505838,8.807654,8.807569,
1.600304,2.078958,1.962498,3.181907,10.505838,10.426523,8.807569,
1.546819,2.078958,2.099840,3.181907,6.893092,10.426523,8.807569,
1.398660,2.038121,2.099840,3.181907,6.893092,10.426523,8.948071,
1.398660,2.165978,1.912717,3.181907,9.723888,10.426523,8.948071,
1.545675,2.165978,2.266896,3.095258,9.723888,10.426523,5.887566,
1.545675,2.165978,2.014095,3.095258,9.723888,10.426523,5.887566,
1.467694,2.165978,2.014095,3.270147,13.139949,9.425809,7.423088,
1.467694,2.149751,2.014095,3.270147,11.604168,10.736689,7.423088,
1.467694,2.149751,2.014095,3.529715,11.604168,10.736689,9.225511,
1.287446,2.149751,3.123124,3.529715,11.604168,10.736689,9.225511,
1.287446,2.149751,3.123124,3.529715,11.604168,12.408317,7.579666,
1.502333,2.149751,1.998482,3.529715,11.604168,9.975152,3.370403,
1.550377,2.149751,1.998482,4.000742,11.604168,9.975152,4.103691,
1.648161,2.149751,1.998482,4.000742,11.604168,9.489081,6.522302,
1.648161,2.284291,1.998482,4.000742,11.604168,12.682276,6.624443,
1.648161,2.307849,1.998482,4.000742,9.362654,12.682276,6.624443,
1.636358,2.307849,1.998482,4.000742,6.235893,12.682276,6.624443,
1.636358,2.307849,1.349257,3.945584,6.235893,12.682276,6.624443,
1.636358,2.170173,1.349257,3.596239,6.807421,10.379513,7.264989,
1.477552,2.170173,1.349257,3.596239,6.807421,10.379513,7.264989,
1.477552,2.170173,1.349257,3.596239,6.377352,11.106567,11.755943,
1.455471,2.155494,1.349257,3.596239,7.027193,11.106567,6.093936,
1.659464,2.152107,1.349257,3.696857,5.736253,11.106567,5.440898,
1.604848,2.201200,1.349257,3.817267,5.736253,10.128592,5.434651,
1.604848,2.151685,1.198211,2.688203,5.736253,6.615868,7.113174,
1.604848,2.236309,1.529683,2.688203,5.736253,7.129079,10.583604,
1.652681,2.307929,1.275022,2.688203,5.398863,7.129079,8.451990,
1.652681,2.318906,1.275022,2.688203,3.867328,6.217587,10.866617,
1.652681,2.084178,1.275022,2.404797,6.479405,6.217587,8.135373,
1.652681,2.084178,1.275022,2.404797,6.479405,6.574059,11.171970,
1.652681,1.905963,1.275022,2.404797,5.495921,6.574059,12.114029,
1.408193,1.882629,1.275022,2.404797,5.376175,5.795459,12.114029,
1.408193,1.937547,1.702279,1.866996,5.376175,5.588519,15.134685,
1.367135,1.937547,1.702279,2.318309,8.119785,5.182313,15.134685,
1.545321,1.937547,1.702279,2.318309,6.004783,6.799665,15.134685,
1.539342,1.937547,1.702279,2.318309,6.004783,6.799665,15.134685,
1.539342,2.040267,1.887126,2.318309,6.004783,6.799665,12.853195,
1.516397,2.040267,1.887126,2.318309,10.332925,6.447108,12.853195,
1.399500,1.990774,1.568637,2.910666,10.332925,6.447108,12.853195,
1.399500,1.818804,1.568637,2.293921,10.332925,6.447108,12.853195,
1.627174,1.818804,1.568637,2.632804,10.332925,6.447108,10.948196,
1.467789,1.818804,2.892166,2.728716,10.332925,7.999653,9.862257,
1.467789,1.819264,2.892166,2.728716,7.157122,7.999653,9.862257,
1.467789,2.003706,2.892166,2.728716,7.444053,7.999653,9.862257,
1.467789,1.992506,3.098045,2.728716,10.499934,7.999653,9.862257,
1.467789,1.904498,2.130268,2.728716,10.119864,8.494065,8.944088,
1.467789,1.904498,2.256227,2.728716,13.662257,8.494065,5.350781,
1.467789,1.904498,2.256227,2.728716,13.662257,8.494065,5.350781,
1.467789,1.904498,3.737196,2.728716,13.662257,8.494065,12.677284,
1.467789,1.819061,3.737196,3.171414,13.662257,8.494065,9.860284,
1.590302,1.877030,3.737196,2.783635,9.583461,7.419282,13.374286,
1.461149,1.877030,1.400972,3.330666,9.583461,7.419282,12.135020,
1.408046,1.877030,1.580554,2.777386,9.583461,7.419282,12.135020,
1.408046,1.877030,1.580554,2.777386,8.033645,8.110595,11.929089,
1.375300,1.877030,1.570399,2.777386,8.033645,8.110595,11.929089,
1.375300,1.790445,1.570399,2.777386,7.801072,6.498889,11.929089,
1.375300,2.035913,1.923923,2.540818,9.406583,6.290444,16.865539,
1.413141,2.052926,1.923923,2.540818,6.546257,5.309822,16.865539,
1.413141,2.029800,1.923923,2.540818,6.546257,5.309822,16.865539,
1.413141,2.029800,1.923923,1.924620,6.614595,5.980203,16.865539,
1.413141,1.862970,1.923923,1.771052,6.614595,5.980203,16.865539,
1.371192,1.862970,2.515814,1.771052,6.614595,5.980203,20.501117,
1.392566,1.749597,2.515814,2.345774,7.346407,5.980203,28.900859,
1.481930,1.749597,2.515814,2.406097,7.346407,6.147149,17.680135,
1.481930,1.749597,1.856167,2.406097,7.346407,6.147149,11.132900,
1.481930,1.749597,1.826987,2.136079,7.346407,6.147149,10.421197,
1.548280,1.848810,2.932209,2.136079,5.440955,6.631125,17.973457,
1.548280,1.848810,2.932209,2.404238,8.420465,6.173524,19.274403,
1.256984,1.848810,3.293875,2.404238,15.242669,6.173524,15.073880,
1.310514,1.848810,3.150075,2.404238,15.242669,6.173524,15.073880,
1.360767,1.776756,3.150075,2.404238,15.242669,6.173524,12.278848,
1.360767,1.914530,3.150075,2.404238,15.242669,6.173524,8.974918,
1.360767,1.914530,3.150075,2.404238,15.242669,6.173524,8.887625,
1.360767,1.914530,3.150075,2.404238,15.611704,7.988777,8.887625,
1.360767,1.914530,3.150075,2.404238,15.611704,7.988777,8.887625,
1.375611,1.914530,3.150075,2.979037,15.032550,7.988777,8.887625,
1.373807,1.922302,3.150075,2.663121,11.575566,7.988777,9.386385,
1.332879,1.922302,3.150075,2.663121,11.575566,7.988777,9.221885,
1.403598,1.922302,3.150075,2.663121,11.575566,7.988777,9.221885,
1.403598,1.922302,3.150075,2.663121,14.173382,8.223929,12.622723,
1.403598,1.922302,2.724505,2.942578,14.173382,8.223929,9.709974,
1.403598,1.833212,2.724505,2.809120,14.173382,8.223929,10.399049,
1.403598,1.833212,2.724505,2.809120,14.173382,7.201204,8.583085,
1.403598,1.833212,2.724505,3.362873,14.173382,7.201204,11.606163,
1.521045,1.858806,3.108338,3.362873,14.173382,7.786761,9.847916,
1.521045,1.858806,3.108338,3.362873,14.173382,7.786761,9.847916,
1.521045,1.858806,3.108338,3.362873,12.520962,7.786761,14.647711,
1.437060,1.923404,3.108338,3.362873,12.520962,7.786761,8.539168,
1.436630,1.845368,3.108338,3.362873,11.305989,7.786761,8.539168,
1.436630,1.957294,2.800848,2.814333,10.608748,7.786761,6.719035,
1.436630,2.143578,2.528302,3.038682,10.608748,7.786761,7.964544,
1.564564,2.143578,2.528302,3.038682,10.164607,7.786761,7.964544,
1.523858,2.143578,3.232978,2.448537,8.801079,7.786761,8.622956,
1.523858,2.143578,2.339375,2.448537,8.092991,7.786761,7.469839,
1.523858,2.094202,2.339375,2.448537,8.092991,7.786761,7.469839,
1.623575,1.872393,2.426744,2.448537,8.092991,7.786761,7.469839,
1.623575,2.077962,2.426744,2.448537,8.092991,7.786761,8.684210,
1.517201,1.949218,2.426744,2.945042,8.092991,6.373570,8.684210,
1.517201,1.949218,2.426744,2.945042,8.092991,6.373570,8.684210,
1.529349,1.949218,2.426744,2.945042,8.092991,6.072536,13.794833,
1.523921,1.859934,2.426744,2.945042,8.092991,6.072536,13.384933,
1.491749,2.051129,2.426744,2.205081,8.092991,6.072536,8.172692,
1.491749,2.051129,2.426744,2.205081,11.092756,6.072536,8.172692,
1.452070,1.924720,2.839159,2.205081,11.092756,6.565074,8.172692,
1.452070,2.202754,2.839159,2.205081,11.092756,6.565074,7.347975,
1.452070,1.829736,3.665282,2.205081,11.092756,5.139934,11.629523,
1.436336,1.829736,3.459129,2.205081,8.450980,5.139934,11.629523,
1.489646,1.829736,2.831858,2.205081,8.283455,5.139934,13.654013,
1.489646,1.829736,1.447913,2.205081,7.556992,5.139934,13.654013,
1.489646,1.875110,1.447137,2.205081,7.556992,6.551920,17.388821,
1.405530,1.875110,2.151838,2.205081,7.556992,6.551920,17.388821,
1.398807,1.875110,1.580385,2.205081,8.207837,6.551920,20.280124,
1.434268,1.875110,1.600827,2.452070,8.207837,7.744531,20.280124,
1.372609,1.875110,1.600827,2.994925,8.207837,7.884108,20.280124,
1.372609,2.013622,2.237099,2.994925,8.207837,8.274227,20.280124,
1.372609,1.893521,2.237099,2.994925,8.207837,8.274227,20.280124,
1.372609,1.768128,1.700452,2.994925,8.207837,8.274227,20.280124,
1.314235,1.893277,2.627539,2.994925,8.207837,8.274227,20.280124,
1.314235,1.893277,2.627539,2.994925,8.207837,8.274227,20.280124,
1.259896,1.893277,2.627539,2.972876,8.616790,8.363178,20.280124,
1.259896,1.773547,2.039898,2.972876,12.524033,8.363178,21.441693,
1.275724,1.773547,2.815159,2.814163,17.289776,8.363178,21.441693,
1.238891,1.773547,2.815159,2.814163,13.619204,6.281649,21.441693,
1.311464,1.773547,2.815159,2.814163,13.619204,6.281649,21.441693,
1.294849,1.773547,2.379883,2.814163,13.619204,6.281649,21.441693,
1.294849,1.773547,2.379883,2.814163,8.963353,6.281649,21.441693,
1.322576,1.773547,2.379883,2.577542,8.963353,6.165044,21.441693,
1.338315,1.627557,2.379883,2.577542,9.180435,6.815123,21.441693,
1.319442,1.824566,2.352130,2.577542,9.234510,6.815123,21.441693,
1.319442,1.824566,2.352130,2.577542,9.234510,6.815123,19.890542,
1.319442,1.890877,1.815163,2.577542,9.234510,6.815123,15.085513,
1.319442,1.890877,1.815163,2.577542,9.234510,6.815123,15.660098,
1.421240,1.890877,1.815163,2.577542,6.151651,6.815123,7.866877,
1.421240,1.916647,1.815163,2.577542,6.151651,6.815123,7.866877,
1.440013,1.916647,1.815163,2.577542,8.332252,8.614105,7.866877,
1.440013,2.001262,1.815163,2.577542,8.332252,8.614105,7.866877,
1.538153,2.001262,2.547204,3.230119,9.608606,8.614105,12.089362,
1.508067,1.806616,3.110152,3.230119,7.854175,8.614105,12.089362,
1.508067,1.833074,3.110152,2.497538,7.854175,8.614105,7.744807,
1.508067,1.833074,3.110152,2.497538,7.854175,8.614105,5.505244,
1.508067,1.833074,3.110152,2.497538,7.025058,8.614105,4.853946,
1.508067,1.896066,3.091080,2.497538,9.785719,7.936883,4.853946,
1.502354,1.889557,2.683469,2.497538,12.669775,7.936883,4.853946,
1.502354,1.889557,3.533821,2.497538,12.669775,9.096446,9.556023,
1.673464,1.889557,1.946962,3.392829,12.669775,10.114800,9.556023,
1.653593,1.889557,2.558004,3.392829,12.669775,10.114800,6.067035,
1.653593,1.889557,4.192239,3.392829,12.669775,9.876039,6.067035,
1.521980,2.022677,4.192239,3.175522,12.669775,9.876039,8.666787,
1.521980,2.022677,3.771939,3.175522,10.229292,9.188602,8.666787,
1.539967,2.022677,3.598449,3.175522,10.229292,9.188602,8.284395,
1.540639,2.022677,2.269962,3.175522,7.650083,9.525381,9.080763,
1.540639,2.022677,1.774519,3.320505,5.234859,8.571081,9.080763,
1.540639,2.022677,1.774519,3.884727,5.234859,8.571081,9.080763,
1.540639,2.022677,1.246325,3.884727,7.957026,8.571081,10.851830,
1.540639,2.022677,2.593817,3.529399,7.957026,8.798206,7.851502,
1.540639,2.022677,2.962222,2.776440,11.158650,6.833248,5.823201,
1.364987,2.022677,2.799825,3.000099,11.090677,9.166025,16.673941,
1.390878,2.041794,3.509229,3.000099,11.090677,9.166025,16.673941,
1.358091,2.003324,3.509229,3.000099,11.090677,7.342412,16.673941,
1.358091,2.003324,2.821063,3.000099,11.090677,7.342412,16.513237,
1.358091,2.028866,1.822435,3.000099,11.090677,7.658737,16.513237,
1.281746,1.948343,3.153642,3.000099,11.090677,10.662847,16.513237,
1.246771,1.948343,2.598048,3.000099,8.233983,10.662847,15.482362,
1.388852,1.948343,2.037187,3.000099,11.457591,10.269899,15.482362,
1.388852,1.948343,2.098620,3.000099,11.457591,9.094520,15.482362,
1.388852,1.905068,2.098620,3.000099,11.457591,7.571188,15.482362,
1.397582,1.905068,2.098620,2.629276,9.657440,6.853858,15.482362,
1.397582,2.001575,2.098620,2.543934,9.657440,8.177606,7.278880,
1.499819,2.001575,2.098620,2.819976,7.299905,8.421503,8.731042,
1.499819,2.001575,1.938311,2.819976,7.237740,8.034999,8.731042,
1.557275,2.007563,1.938311,2.819976,7.095133,7.385408,12.202451,
1.501767,2.007563,1.938311,2.819976,7.452339,7.385408,12.202451,
1.501767,2.007563,1.502501,3.040880,5.044554,7.385408,12.202451,
1.501767,2.007563,1.502501,3.087080,4.711707,7.385408,12.202451,
