1.333863,2.039783,2.983494,3.490917,12.212723,13.195901,9.388209,
1.333863,2.078525,1.612215,3.900378,8.551007,11.143197,16.727582,
1.414176,2.272846,1.612215,3.900378,8.551007,11.143197,11.976485,
1.414176,2.068206,2.181405,3.900378,8.551007,10.844682,14.797771,
1.562598,1.970356,2.181405,2.869037,7.186448,10.393481,14.797771,
1.612101,1.940030,2.181405,2.677502,7.186448,7.039033,10.181770,
1.690620,1.940030,2.181405,2.677502,7.186448,7.039033,11.272729,
1.690620,1.940030,2.783897,2.677502,7.186448,7.039033,11.272729,
1.621034,1.940030,1.590684,2.677502,7.186448,8.504311,11.272729,
1.380850,1.940030,1.502707,2.677502,7.186448,8.504311,18.999809,
1.380850,1.940030,1.683716,2.677502,11.127974,5.300953,12.221381,
1.380850,1.937355,1.683716,2.677502,11.127974,10.055485,12.221381,
1.380850,1.937355,3.853077,3.017943,12.814823,10.055485,8.632806,
1.428063,1.937355,3.853077,3.017943,12.308581,10.536982,8.632806,
1.480703,1.937355,3.979086,4.256924,7.940427,12.758393,8.632806,
1.505368,2.210538,2.832909,4.665520,5.471352,11.368172,11.987145,
1.393181,2.152861,2.267244,3.696766,8.156640,11.368172,11.987145,
1.378580,2.050739,2.267244,3.696766,8.156640,14.624259,11.987145,
1.378580,2.055000,2.267244,3.696766,8.156640,12.222341,11.987145,
1.378580,2.055000,2.267244,4.599136,8.156640,12.222341,11.987145,
1.423915,2.055000,2.267244,4.599136,8.904219,15.160096,7.077209,
1.460463,2.055000,3.686554,3.863413,8.904219,15.160096,9.854075,
1.353310,2.055000,2.077022,4.627557,8.904219,15.160096,9.854075,
1.437688,2.123446,2.077022,4.197443,8.904219,11.504155,9.854075,
1.437688,2.106300,2.077022,3.530298,5.581248,8.802290,9.854075,
1.437688,2.106300,1.649497,3.733951,9.202458,11.571259,9.854075,
1.536663,2.109349,1.649497,3.733951,4.159142,11.571259,9.854075,
1.536663,2.109349,1.649497,3.733951,8.888492,11.571259,17.246508,
1.410110,1.932833,1.649497,3.751805,8.888492,12.926884,9.681412,
1.410110,2.061670,1.649497,3.007530,13.049346,11.520215,9.681412,
1.410110,2.061670,1.752027,3.119575,10.957253,11.520215,14.593193,
1.410110,2.061670,1.831837,3.119575,10.174759,11.520215,8.544323,
1.410110,2.061670,2.880345,3.119575,10.174759,12.167365,8.544323,
1.370518,2.061670,2.000971,3.119575,10.174759,10.020662,8.544323,
1.370518,2.008024,2.000971,3.119575,13.816601,9.682713,8.544323,
1.370518,2.006682,2.088295,3.119575,15.750219,9.682713,8.544323,
1.370518,2.006682,2.088295,3.107694,15.750219,7.937848,8.544323,
1.348284,2.006682,6.435035,2.710661,15.750219,7.937848,8.544323,
1.348284,2.006682,4.234356,2.900493,17.109343,7.937848,8.544323,
1.342850,2.006682,3.251238,2.900493,11.314142,6.316396,9.924204,
1.342850,2.006682,2.358425,2.688785,11.159906,6.316396,9.924204,
1.548633,1.818685,2.231340,3.239667,11.159906,6.316396,9.129224,
1.499500,1.747292,2.231340,3.239667,11.159906,9.470016,11.415782,
1.499500,1.747292,2.231340,3.239667,11.159906,9.470016,7.890254,
1.499500,1.747292,2.231340,3.177370,11.660482,9.007556,7.890254,
1.327176,1.796942,4.646904,3.177370,12.178968,9.007556,10.851462,
1.484321,1.778002,4.646904,3.177370,12.178968,9.740290,8.475858,
1.518075,1.778002,4.646904,2.723135,12.178968,9.740290,8.137458,
1.376909,1.802695,2.862268,3.790041,12.178968,9.740290,8.137458,
1.376909,1.802695,4.414068,3.790041,12.178968,9.740290,8.137458,
1.348608,1.802695,4.414068,3.790041,12.178968,9.740290,8.137458,
1.499668,1.857652,2.357799,2.820211,11.260352,9.740290,8.137458,
1.499668,1.937692,2.445136,2.852079,11.260352,9.740290,8.477066,
1.449991,1.892976,1.601141,2.674873,12.264433,9.740290,14.935229,
1.449991,1.864485,2.321054,3.167797,12.264433,9.740290,9.062429,
1.576746,1.845652,2.321054,3.167797,8.255227,9.740290,9.062429,
1.471398,1.904716,2.491701,3.191209,8.255227,9.889134,9.062429,
1.496003,1.904716,5.119485,3.191209,7.940924,8.221465,15.049471,
1.592554,1.904716,5.119485,3.191209,7.940924,8.221465,15.049471,
1.592554,1.904716,3.660184,2.889013,8.163074,8.221465,15.049471,
1.573887,1.904716,1.744833,2.906800,8.163074,8.221465,12.311448,
1.682417,2.006919,1.744833,2.906800,8.163074,8.221465,7.284623,
1.532926,2.152572,1.744833,2.906800,8.163074,8.221465,7.284623,
1.462775,1.863348,1.744833,2.906800,8.163074,8.221465,7.284623,
1.468139,1.939985,1.744833,2.906800,8.163074,8.221465,7.284623,
1.468139,2.136050,1.744833,2.906800,8.163074,8.221465,7.284623,
1.501176,2.136050,2.368565,3.023125,8.163074,8.221465,7.284623,
1.501176,2.136050,2.368565,2.919032,10.669745,8.221465,6.974369,
1.501176,2.136050,2.368565,2.919032,5.789819,8.221465,12.704509,
1.501176,2.171071,2.158460,2.919032,10.442700,8.221465,9.602385,
1.501176,2.176996,2.350827,2.521061,10.442700,6.899013,5.828480,
1.602291,2.001405,2.350827,2.521061,10.442700,6.899013,7.389697,
1.639895,2.133262,2.350827,2.521061,10.442700,6.899013,7.389697,
1.649401,2.133262,1.874852,2.388327,9.399152,6.899013,7.389697,
1.628254,2.133262,1.874852,2.288380,5.888468,6.899013,7.389697,
1.567463,2.133262,1.874852,2.401019,5.706737,6.899013,7.389697,
1.544831,2.012329,1.874852,2.521804,4.254177,6.897800,7.273579,
1.544831,2.012329,1.874852,2.521804,4.254177,6.897800,7.273579,
1.544831,2.012329,1.874852,2.521804,8.640890,6.897800,7.273579,
1.601311,2.139524,1.874852,2.452314,8.640890,6.897800,7.273579,
1.639030,2.139524,2.010000,2.741151,8.640890,6.719006,5.950621,
1.532722,2.139524,2.010000,2.741151,9.981720,8.025067,6.892376,
1.532722,2.139524,2.229115,2.578147,9.981720,8.025067,6.892376,
1.526999,2.150100,2.371150,2.689933,9.981720,8.025067,6.892376,
1.404507,2.150100,2.371150,2.689933,9.981720,7.143229,7.453069,
1.404507,1.879686,1.871143,2.689933,12.046770,7.143229,7.453069,
1.356756,2.135703,1.602933,2.689933,12.046770,7.143229,7.453069,
1.386847,2.135703,1.602933,2.366049,12.046770,5.418607,6.169569,
1.386847,2.135703,1.613494,2.366049,7.681013,5.418607,9.330708,
1.386847,2.135703,2.587640,2.532702,5.733339,5.418607,9.007714,
1.386847,2.179408,2.587640,2.532702,10.304544,5.117498,9.007714,
1.382904,2.146929,2.035920,2.532702,10.304544,5.516199,7.774567,
1.382904,1.803016,2.208642,2.233535,10.304544,5.516199,6.155265,
1.440837,1.838878,2.208642,2.233535,10.304544,9.125203,7.363744,
1.440837,1.838878,2.208642,2.727798,10.304544,9.125203,7.363744,
1.452388,1.854057,2.208642,2.858446,10.304544,12.225286,7.363744,
1.452388,1.854057,2.208642,2.858446,10.304544,12.225286,7.363744,
1.452388,1.899293,3.857604,2.865947,10.304544,12.225286,6.532092,
1.494109,1.899293,2.736836,2.865947,7.556850,9.332231,9.548599,
1.484422,2.107018,2.736836,3.182313,7.556850,9.460932,9.564005,
1.469907,2.107018,2.197583,3.070487,4.880777,9.460932,9.564005,
1.469907,1.869857,3.880590,3.225029,7.839741,9.460932,8.087616,
1.469907,1.889779,3.880590,3.011821,6.614980,9.460932,8.087616,
1.710704,1.889779,3.880590,3.011821,11.173512,9.460932,8.087616,
1.710704,1.889779,3.174056,2.617875,11.173512,6.207053,8.087616,
1.710704,1.889779,3.174056,2.617875,11.173512,7.347450,7.493946,
1.549210,1.889779,3.174056,2.689873,11.173512,9.831374,6.173673,
1.549210,1.889779,3.174056,2.689873,11.173512,8.930245,9.611095,
1.549210,1.889779,3.298390,2.689873,11.467299,8.930245,9.611095,
1.549210,1.968683,1.829166,2.689873,9.998126,6.188114,9.611095,
1.505172,1.968683,1.150002,3.243866,8.561399,6.188114,9.611095,
1.480152,2.193759,1.150002,3.243866,8.561399,6.188114,12.036872,
1.480152,2.039304,1.160484,3.243866,8.561399,8.470606,7.807455,
1.480152,1.986969,1.160484,2.799413,7.260935,7.999576,13.981899,
1.416180,1.986969,1.160484,2.799413,5.821888,7.999576,13.981899,
1.604007,1.986969,2.812512,2.541969,6.038683,6.580131,10.407080,
1.604007,1.986969,2.812512,2.541969,6.038683,8.292575,10.407080,
1.656423,2.008486,2.812512,2.541969,8.613081,8.292575,7.690762,
1.627695,1.963657,7.380723,2.391992,4.763261,10.445628,7.106506,
1.627695,1.963657,9.221171,2.391992,4.763261,10.445628,7.106506,
1.637014,1.963657,10.062026,2.391992,4.763261,9.350812,7.106506,
1.637014,1.963657,5.830646,2.785650,6.080821,9.350812,5.925465,
1.637014,1.963657,4.603384,2.785650,6.080821,9.749596,5.139388,
1.469910,1.942773,4.603384,2.314720,6.080821,9.749596,5.151359,
1.554660,1.942773,4.603384,2.737900,6.080821,9.749596,5.151359,
1.580947,1.942773,3.307050,2.737900,6.080821,9.749596,9.020518,
1.568457,1.974820,5.128512,3.172738,6.080821,9.749596,7.361033,
1.507074,1.974820,4.513381,3.172738,6.380523,9.749596,7.361033,
1.597612,1.974820,2.316232,3.172738,6.380523,9.749596,7.398861,
1.597612,1.974820,2.316232,2.852097,6.380523,9.749596,7.398861,
1.548001,1.974820,1.802140,2.766704,6.380523,9.290076,8.655853,
1.542508,1.992095,1.714989,2.766704,6.380523,9.290076,7.195049,
1.542508,2.157848,1.167057,3.132930,6.380523,9.290076,5.272365,
1.542508,2.081642,1.939337,2.798617,6.380523,9.290076,6.481998,
1.553686,2.237491,1.939337,2.798617,6.380523,9.425188,4.730337,
1.570493,2.275603,1.939337,3.337653,6.380523,9.425188,5.284801,
1.516271,2.275603,1.107701,2.618092,6.380523,9.452883,5.284801,
1.516271,1.967891,1.763199,2.618092,12.638655,9.452883,5.284801,
1.516271,1.967891,1.708461,2.618092,9.047101,9.452883,5.284801,
1.516271,2.068578,2.869203,2.618092,13.579211,9.452883,4.016827,
1.479271,2.068578,2.869203,2.806653,13.579211,10.137613,4.016827,
1.542623,2.068578,2.869203,2.806653,5.868731,12.516812,4.016827,
1.542623,2.068578,1.160618,2.806653,5.868731,9.905283,4.340961,
1.542623,2.068578,1.654091,2.806653,7.235649,10.288757,8.146204,
1.486097,2.068578,1.266906,2.779855,7.235649,13.087664,11.870748,
1.486097,2.068578,5.023002,2.779855,7.235649,13.087664,4.511103,
1.518233,2.068578,5.023002,2.779855,7.235649,13.087664,5.548243,
1.480110,2.112702,5.023002,3.352997,11.397469,13.087664,3.970193,
1.529977,2.135975,5.272233,3.352997,12.858701,13.087664,4.410194,
1.466093,2.135975,3.522704,3.053092,12.858701,9.251546,4.144949,
1.466093,2.135975,3.522704,3.053092,12.858701,9.251546,4.144949,
1.466093,2.135975,3.522704,3.053092,10.153638,14.387246,5.122292,
1.466093,1.992832,3.522704,3.053092,17.945370,14.387246,5.122292,
1.466093,1.992832,3.522704,3.053092,8.655266,13.443713,8.365173,
1.489362,2.015037,3.090863,2.910123,6.960469,13.443713,5.174796,
1.489362,2.024206,3.368672,2.885060,6.960469,13.443713,5.174796,
1.676393,2.222187,1.703195,3.054184,6.960469,13.443713,5.174796,
1.564742,2.222187,1.348518,2.951210,6.960469,13.443713,3.808402,
1.600461,2.222187,2.033070,2.951210,6.960469,13.443713,3.808402,
1.600461,2.222187,2.475408,2.951210,4.808456,13.443713,3.808402,
1.600461,2.222187,2.724458,3.336811,4.808456,11.934638,3.808402,
1.600461,2.222187,1.461117,3.055599,5.774181,11.674328,5.405797,
1.490892,2.210726,1.888301,3.055599,5.774181,11.674328,5.405797,
1.655118,2.228082,1.888301,3.055599,5.774181,9.834360,5.405797,
1.697342,2.091034,1.279344,3.055599,5.774181,9.834360,7.140815,
1.702628,2.049649,3.368423,3.478531,5.774181,9.834360,7.140815,
1.741453,2.049649,3.010119,3.515272,7.452120,11.896384,7.140815,
1.662483,2.025172,2.814054,3.737258,6.458383,11.896384,9.074706,
1.622172,2.025172,2.094454,3.737258,6.458383,11.896384,5.068885,
1.648071,2.028983,1.263442,3.737258,6.458383,11.896384,9.505514,
1.648071,2.134963,1.584422,3.737258,7.590692,11.896384,9.505514,
1.648071,2.134963,1.584422,3.737258,6.065240,13.501445,7.553473,
1.741305,2.067366,1.584422,3.782290,6.065240,12.711529,10.330665,
1.748485,2.280115,1.584422,3.782290,6.065240,12.711529,10.269674,
1.666825,2.103047,1.709004,3.782290,6.065240,12.575813,6.148996,
1.656772,2.103047,2.116862,3.782290,6.065240,10.166907,6.148996,
1.656772,2.103047,1.420415,4.094886,6.065240,10.166907,6.148996,
1.579960,2.038961,1.627173,4.244245,6.065240,10.166907,6.148996,
1.579960,2.038961,1.627173,4.244245,6.065240,10.184045,8.746134,
1.559744,2.038961,2.529062,3.255429,9.654348,9.548582,9.383814,
1.559744,2.038961,1.957266,2.796604,9.654348,10.127400,9.185210,
1.559744,2.164323,3.687317,2.796604,9.654348,10.127400,8.859978,
1.559744,2.182911,3.687317,3.562722,9.654348,10.127400,5.445312,
1.478807,1.921546,2.657603,2.752712,9.654348,7.522362,11.507814,
1.478807,1.921546,2.459587,3.227663,6.665350,7.522362,11.034510,
1.478807,1.921546,2.535555,3.227663,15.703590,7.522362,11.034510,
1.478807,1.921546,2.829942,3.227663,10.579132,7.522362,15.465012,
1.506863,1.921546,2.829942,3.398904,10.207554,8.509253,15.465012,
1.490767,1.789952,2.829942,3.398904,8.482814,8.509253,15.465012,
1.490767,1.835664,2.829942,3.398904,8.482814,8.509253,15.465012,
1.490767,1.835664,3.537086,3.398904,8.482814,8.509253,11.515401,
1.490767,1.854736,3.537086,3.398904,8.482814,8.571507,11.515401,
1.490767,2.003317,2.293766,3.398904,5.666099,8.571507,11.515401,
1.381381,2.130053,3.153077,2.439313,5.666099,8.571507,11.515401,
1.381381,2.130053,3.153077,2.439313,11.221182,8.571507,9.787032,
1.445412,2.124463,2.954030,2.769152,11.221182,8.571507,6.288345,
1.490751,2.146585,2.954030,3.896041,11.221182,11.226487,9.622162,
1.566183,2.146082,2.626323,3.118972,8.051595,11.226487,12.579187,
1.566183,2.146082,1.809809,3.118972,8.051595,11.226487,6.277037,
1.566183,2.238602,1.809809,3.118972,8.051595,10.290793,6.277037,
1.566183,2.238602,2.028264,2.502327,8.051595,10.290793,8.406126,
1.566183,2.247107,2.583531,3.303079,8.051595,10.290793,9.559180,
1.577462,2.247107,2.583531,3.129653,8.305175,10.290793,12.317612,
1.548110,2.299325,3.000493,3.129653,9.507559,10.290793,10.796282,
1.706708,2.197604,2.324973,3.516152,7.364879,10.290793,10.796282,
1.664724,1.936690,2.324973,3.516152,6.093865,10.290793,8.903839,
1.664724,1.936690,2.324973,3.516152,6.549990,10.290793,8.903839,
1.682570,1.970886,2.981053,3.787645,6.549990,10.290793,8.903839,
1.613026,1.752849,2.981053,3.787645,5.695554,10.290793,10.896084,
1.613026,1.795566,2.999556,3.787645,5.695554,10.290793,10.896084,
1.424787,1.824656,7.463400,3.787645,5.695554,10.290793,10.896084,
1.424787,1.824656,10.429584,3.987414,5.695554,10.290793,12.957055,
1.424787,1.824656,10.429584,3.587069,5.695554,10.290793,12.128887,
1.424787,1.947775,10.429584,3.587069,5.695554,11.003656,12.128887,
1.424787,1.947775,4.990680,3.574860,5.695554,11.003656,12.128887,
1.473297,1.964939,4.990680,3.574860,5.695554,10.070910,7.550448,
1.448323,1.923732,5.273345,4.297794,5.606432,10.070910,7.550448,
1.448323,1.923732,5.596079,3.548260,7.285027,10.070910,9.875945,
1.448323,1.923732,5.596079,3.548260,7.285027,10.070910,12.022674,
1.519289,1.923732,5.596079,3.548260,6.189318,11.813431,13.711159,
1.519289,1.923732,4.882005,3.548260,6.189318,11.813431,10.073427,
1.561877,1.947652,4.882005,3.548260,6.189318,15.976895,10.073427,
1.594533,1.947652,4.882005,3.548260,6.189318,15.976895,5.608380,
1.594533,1.912098,4.882005,4.296513,6.189318,17.419112,5.608380,
1.549264,1.912098,4.882005,4.296513,6.189318,17.419112,4.398083,
1.549264,1.912098,4.882005,4.296513,10.330450,17.419112,4.398083,
1.549264,1.754354,4.882005,4.296513,8.782464,17.419112,4.398083,
1.549264,1.754354,5.142041,4.296513,8.782464,17.419112,4.398083,
1.549264,1.754354,5.142041,4.296513,15.555528,17.419112,4.398083,
1.549264,1.754354,5.142041,4.296513,11.226977,17.419112,4.398083,
1.549264,1.754354,5.142041,4.296513,11.226977,17.419112,4.398083,
1.549264,1.754354,5.142041,4.296513,11.226977,12.862182,4.398083,
1.549264,1.719701,2.922215,4.296513,11.183640,12.862182,4.398083,
1.566484,1.655932,2.922215,4.296513,11.183640,12.862182,4.398083,
1.566484,1.757612,5.531406,4.296513,11.161255,13.925017,4.398083,
1.530664,1.757612,5.531406,4.296513,11.161255,15.321379,4.481186,
1.604565,1.757612,4.972693,4.296513,11.161255,15.321379,4.481186,
1.604565,1.907383,5.552435,4.675930,11.161255,15.321379,4.481186,
1.415092,1.907383,2.088809,4.675930,11.286021,15.321379,6.451514,
1.415092,2.045614,2.088809,4.675930,11.286021,15.321379,7.171554,
1.415092,2.045614,2.088809,4.928355,11.286021,11.142099,7.171554,
1.415092,2.046907,2.088809,4.928355,11.286021,15.449860,5.438161,
1.592375,2.046907,3.420216,4.928355,11.286021,17.565075,8.392072,
1.502893,1.999932,2.407309,4.928355,11.286021,14.506909,8.392072,
1.364148,1.952765,2.407309,4.928355,9.348997,14.494179,8.392072,
1.425695,1.952765,2.407309,3.782803,12.358170,14.494179,5.098135,
1.455500,1.952765,3.214307,3.650261,12.358170,14.494179,6.300565,
1.455500,1.933207,2.679297,3.650261,12.358170,14.494179,4.952692,
1.455500,1.933207,2.679297,3.650261,12.358170,14.494179,4.511846,
1.455500,2.168082,3.173733,3.856498,12.358170,12.904102,4.511846,
1.457521,2.168082,3.173733,2.768690,19.421995,11.340775,4.510111,
1.561923,2.004397,3.173733,2.768690,19.421995,11.340775,3.485140,
1.561923,2.004397,3.173733,3.409341,15.032424,11.340775,3.485140,
1.593423,2.004397,3.173733,3.409341,15.032424,11.340775,5.438687,
1.389845,2.004397,3.173733,3.478959,16.339892,8.834935,8.825100,
1.389845,1.853708,2.503137,3.478959,16.339892,8.063772,8.513320,
1.389845,2.127483,2.785379,3.478959,6.825748,8.063772,8.513320,
1.379158,2.154996,2.358743,3.478959,6.825748,7.874470,8.513320,
1.465635,2.104407,2.358743,2.874491,11.488521,7.874470,8.513320,
1.569652,2.056368,2.358743,2.874491,11.488521,7.485149,8.513320,
1.569652,1.946825,2.247549,3.034547,11.488521,7.485149,8.513320,
1.533816,1.946825,2.247549,3.034547,11.488521,8.613766,7.331858,
1.510982,1.946825,2.247549,2.949672,11.488521,8.613766,9.723889,
1.581650,1.946825,2.247549,2.949672,4.734224,7.864087,6.541344,
1.521125,1.854426,1.676480,2.949672,5.699510,6.673026,6.541344,
1.665980,1.854426,4.515438,2.021353,5.699510,5.480364,6.541344,
1.665980,1.854426,4.515438,2.021353,5.699510,4.886858,6.984634,
1.590991,1.870862,2.726284,2.021353,5.699510,4.886858,11.219927,
1.590991,1.870862,2.726284,2.021353,6.070339,4.886858,7.643074,
1.450844,1.870862,2.726284,2.021353,6.070339,4.886858,7.643074,
1.495310,1.870862,2.726284,2.021353,6.070339,4.886858,7.643074,
1.453771,1.918007,2.903160,2.021353,6.070339,6.043061,7.643074,
1.444488,1.880034,2.903160,2.021353,6.643962,4.868882,9.698016,
1.470708,1.893159,3.391767,2.040594,5.377410,4.868882,16.972458,
1.423711,1.850969,2.358874,2.109933,5.377410,4.868882,12.685214,
1.423711,1.850969,1.908964,2.109933,5.377410,4.868882,12.685214,
1.423711,1.850969,2.137988,2.109933,7.120228,4.868882,12.685214,
1.600533,1.901221,2.711785,2.156440,7.120228,4.868882,7.879066,
1.600533,1.913745,1.709556,2.156440,7.120228,4.868882,7.879066,
1.574547,1.913745,1.964273,2.156440,7.120228,4.868882,7.879066,
1.574547,1.913745,1.964273,2.137286,7.120228,4.868882,7.879066,
1.574547,1.913745,1.964273,2.716658,7.120228,9.275838,11.014103,
1.566788,2.094517,1.964273,3.279361,7.120228,9.275838,11.884039,
1.550455,2.094517,1.964273,3.065779,8.393906,9.275838,11.884039,
1.550455,1.997595,1.964273,3.065779,7.837912,9.275838,10.855734,
1.699356,2.069518,1.527582,3.348003,7.837912,12.150675,11.761963,
1.699356,2.202571,1.527582,3.278795,7.837912,12.150675,11.761963,
1.543811,2.090696,1.765636,3.194296,7.837912,8.206981,7.062976,
1.664879,2.114687,2.604443,3.194296,7.329963,6.868932,11.763839,
1.664879,2.035631,2.587915,3.194296,7.091413,6.868932,11.763839,
1.664879,1.994863,2.587915,3.194296,7.117847,9.271533,13.477491,
1.664879,1.994863,2.363552,3.194296,7.117847,10.668664,13.477491,
1.664879,1.994863,2.363552,3.194296,7.117847,11.231439,8.582829,
1.587102,1.994863,2.591622,3.194296,9.281553,11.231439,6.132610,
1.587102,1.994863,2.591622,3.194296,12.551692,8.544530,7.425921,
1.587102,1.994863,1.766784,3.194296,12.551692,9.222293,7.425921,
1.587102,1.972435,1.766784,3.194296,6.730129,9.222293,6.758574,
1.668491,1.979498,1.766784,2.893704,6.730129,9.222293,8.560651,
1.662168,2.149429,1.496283,2.657054,7.054544,8.530862,8.315070,
1.671518,2.149429,3.129180,2.800139,4.966523,7.631782,8.315070,
1.620106,2.071039,2.363500,2.800139,4.966523,7.631782,8.315070,
1.604932,2.071039,3.303782,2.761138,8.644005,6.016622,9.302815,
1.617375,2.071039,2.372409,2.761138,6.809470,5.730585,11.184838,
1.506467,2.071039,2.372409,2.388230,4.974512,5.791271,6.264216,
1.543469,2.071039,2.009508,2.388230,4.974512,5.791271,7.097769,
