1.397090,1.932916,2.903142,3.332086,14.578695,8.348163,11.647545,
1.341599,1.932916,2.903142,2.736970,16.406617,8.348163,11.647545,
1.341599,1.851123,2.903142,2.736970,16.406617,8.348163,9.550450,
1.341599,2.006933,2.903142,2.736970,15.813875,9.799048,9.550450,
1.341599,1.880080,2.582326,3.043790,16.862116,9.799048,7.747219,
1.341599,1.937431,2.582326,3.043790,16.862116,8.817685,9.571581,
1.453010,1.850394,2.582326,3.255003,11.804453,8.077421,9.571581,
1.455117,1.850394,2.582326,3.437784,11.804453,10.458895,19.263632,
1.455117,1.850394,2.582326,3.437784,10.672099,10.458895,18.676083,
1.455117,1.850394,2.582326,3.437784,10.672099,8.433438,18.676083,
1.455117,1.833915,1.748828,3.612320,10.672099,8.433438,18.676083,
1.455117,1.833915,1.748828,2.987523,7.227868,8.433438,18.676083,
1.403163,1.789202,1.748828,3.721207,7.028002,8.433438,18.676083,
1.340743,1.958751,1.748828,3.721207,10.802890,9.551014,13.339458,
1.340743,1.951102,2.178251,3.721207,10.802890,9.622325,10.469673,
1.419640,1.969570,2.178251,3.532593,8.529490,10.776201,10.469673,
1.467748,1.969570,2.508743,3.532593,8.529490,11.314285,9.919105,
1.502811,1.973894,2.261158,3.532593,9.190467,11.314285,9.244062,
1.502811,2.005571,1.666445,3.532593,9.265837,11.314285,9.244062,
1.551081,2.166495,1.566880,3.511517,9.265837,11.314285,9.244062,
1.407864,2.166495,1.566880,3.511517,9.265837,9.086244,14.618450,
1.513382,2.004675,1.967312,3.384788,8.779396,9.086244,13.361181,
1.481518,2.004675,2.265730,3.384788,8.779396,9.086244,7.724182,
1.547765,2.004675,2.265730,2.549387,5.579258,9.086244,6.996219,
1.547765,1.899721,1.981533,2.549387,5.579258,9.759219,6.996219,
1.547765,1.899721,1.981533,2.964754,5.579258,8.807390,6.996219,
1.547765,1.939661,1.981533,3.198295,6.427260,8.807390,6.996219,
1.547765,2.130068,1.981533,2.657540,6.427260,10.689947,4.383739,
1.547765,2.130068,1.981533,2.657540,10.923713,7.957314,4.871296,
1.547765,1.982865,1.583552,2.657540,11.348380,8.618486,4.871296,
1.680533,2.064872,1.583552,2.657540,11.348380,8.618486,4.871296,
1.680533,2.020802,1.583552,2.236636,11.348380,8.219418,3.708660,
1.680533,2.020802,1.438071,2.236636,11.348380,7.265454,3.708660,
1.680533,2.068860,2.681732,2.594160,8.691402,7.689137,3.247442,
1.680533,1.886187,2.681732,2.594160,8.691402,7.689137,3.247442,
1.680533,1.886187,2.681732,1.974058,9.315463,7.689137,4.607732,
1.512346,1.963777,2.681732,1.974058,10.054298,5.014439,6.211225,
1.495977,1.867508,2.681732,1.974058,10.054298,4.635978,6.211225,
1.495977,1.867508,2.681732,1.974058,10.054298,5.142569,6.211225,
1.519316,1.833090,2.681732,1.974058,10.054298,5.142569,6.211225,
1.519316,1.833090,1.872800,1.974058,6.921980,6.381467,7.168919,
1.519316,1.833090,1.872800,1.974058,6.921980,6.381467,7.168919,
1.519316,1.833090,1.587421,2.919673,7.961217,6.458702,7.168919,
1.519316,2.017040,1.587421,2.919673,10.440825,11.631444,7.168919,
1.519316,2.039277,1.587421,3.016191,10.303942,11.631444,7.168919,
1.470937,2.028071,1.664599,2.850466,8.216275,11.631204,7.168919,
1.470937,2.028071,1.664599,3.321878,10.505046,11.631204,7.962009,
1.470937,2.028071,1.774697,3.321878,9.457421,11.207763,9.571686,
1.470937,2.020975,2.279712,3.918522,9.457421,11.146520,9.571686,
1.470937,2.020975,3.180332,3.918522,5.168540,14.549171,9.571686,
1.470937,2.035644,2.353719,4.030649,8.752199,16.396907,9.571686,
1.466543,2.035644,2.353719,4.030649,8.752199,16.396907,9.571686,
1.466543,2.035644,2.353719,4.030649,8.752199,14.035908,7.494844,
1.466543,2.035644,2.353719,3.854199,13.636902,14.035908,7.494844,
1.466543,2.035644,2.353719,3.854199,13.636902,11.762418,7.318824,
1.466543,2.035644,2.353719,3.854199,13.636902,11.762418,7.318824,
1.421328,1.993593,2.353719,3.854199,13.636902,11.762418,7.318824,
1.414279,2.077802,2.623257,3.331818,11.510516,11.762418,8.621792,
1.414279,2.077802,2.623257,3.449677,11.510516,9.356416,8.621792,
1.414279,2.077802,2.623257,3.449677,11.510516,9.356416,8.621792,
1.414279,2.077802,2.623257,3.449677,11.510516,9.356416,8.621792,
1.414279,2.060715,2.623257,3.449677,11.556286,9.356416,8.621792,
1.414279,2.060715,2.623257,3.449677,11.556286,9.356416,8.621792,
1.414279,2.019490,2.623257,3.449677,11.556286,10.877344,8.621792,
1.430058,2.019490,2.913685,3.449677,11.556286,10.386429,8.621792,
1.476987,2.019490,2.913685,3.449677,11.556286,10.386429,8.621792,
1.351315,2.019490,2.184893,3.449677,11.556286,11.217147,8.621792,
1.428732,1.946465,2.184893,3.449677,11.556286,11.217147,8.621792,
1.428732,1.946465,2.184893,3.449677,11.556286,11.217147,7.973635,
1.428732,2.014804,2.218108,3.768863,11.556286,11.217147,7.973635,
1.428732,2.124608,2.218108,3.768863,11.556286,11.784140,8.252707,
1.428732,2.112036,2.254815,3.297956,8.764598,13.644425,8.252707,
1.444150,2.204032,2.254815,3.312789,8.592027,15.683251,6.425813,
1.444150,2.204032,2.254815,3.759475,8.592027,17.437372,6.425813,
1.433616,2.204032,2.254815,3.759475,8.592027,16.482792,5.692309,
1.433616,2.169505,1.480429,3.759475,8.592027,13.584620,7.620127,
1.433616,2.177276,1.480429,3.832370,9.080680,13.140103,7.620127,
1.522075,2.177276,1.449498,3.832370,9.226316,10.973462,12.032569,
1.496113,2.177276,1.449498,3.728961,7.228312,11.689377,13.429890,
1.517197,2.177276,1.449498,3.728961,10.019148,11.689377,13.429890,
1.517197,2.177276,1.750579,3.578443,10.019148,11.689377,12.345293,
1.605953,2.279381,1.697009,3.578443,10.019148,11.689377,8.674605,
1.605953,2.279381,1.697009,3.578443,10.019148,11.689377,7.663659,
1.605953,2.012074,1.697009,3.235398,10.019148,9.419572,8.244060,
1.563976,2.012074,1.697009,3.225696,9.078873,7.773451,7.640164,
1.563976,1.964474,1.697009,3.110924,9.078873,9.292115,7.564304,
1.563976,1.977031,2.183887,3.149661,6.980227,9.292115,7.564304,
1.537339,2.073634,2.183887,3.149661,6.980227,9.292115,7.564304,
1.537339,2.073634,2.183887,2.903929,6.980227,8.568557,7.564304,
1.537339,2.061270,1.217302,2.903929,6.980227,7.019028,7.564304,
1.537339,2.061270,1.428672,2.797495,6.980227,7.019028,7.564304,
1.537339,2.061270,1.428672,2.808225,6.980227,9.530788,9.826327,
1.537339,2.061270,1.428672,2.589865,6.980227,8.836320,9.826327,
1.537339,2.132552,1.954222,2.713915,6.980227,8.836320,9.826327,
1.537339,2.132552,1.954222,2.713915,6.980227,8.992167,9.826327,
1.537339,2.132552,1.954222,2.713915,7.027244,9.584405,7.963017,
1.498265,2.132552,2.437022,2.827837,7.027244,9.584405,7.963017,
1.498265,1.962298,2.437022,2.827837,7.027244,9.584405,9.858269,
1.480000,1.962298,2.437022,3.402853,7.027244,13.262227,9.858269,
1.520936,1.964769,2.452884,3.568432,7.027244,9.342257,11.571050,
1.520936,1.964769,1.879378,3.106965,7.027244,9.174316,11.571050,
1.520936,1.964769,1.879378,3.240696,7.027244,9.174316,11.571050,
1.520936,1.964769,1.879378,3.199489,10.009643,8.980023,11.571050,
1.493474,1.964769,1.879378,3.332728,10.530785,10.650086,10.725300,
1.493474,1.964769,1.879378,3.332728,10.530785,10.650086,10.725300,
1.483264,1.964769,3.422461,3.332728,9.771062,10.650086,10.628789,
1.483264,1.964769,3.113665,3.332728,12.517698,10.149530,9.545559,
1.474391,2.131348,3.113665,3.332728,12.517698,10.149530,9.545559,
1.461649,2.131348,2.760179,3.171663,12.517698,10.149530,9.545559,
1.486644,2.131348,2.529654,3.171663,12.476244,8.268341,9.545559,
1.422500,2.131348,2.184189,3.152814,10.040308,11.184509,9.545559,
1.422500,1.924822,2.184189,3.520063,10.040308,11.852908,14.976551,
1.422500,1.924822,2.184189,3.520063,8.753645,10.810046,15.836565,
1.422500,1.924822,2.195452,3.309256,8.753645,12.545420,8.501706,
1.510652,1.924822,2.195452,3.309256,10.118657,8.247850,13.786739,
1.510652,1.924822,2.195452,3.470612,9.081082,8.247850,13.786739,
1.510652,1.802178,2.195452,3.470612,9.676260,8.247850,13.786739,
1.452825,1.802178,2.195452,3.470612,9.676260,9.964332,13.969937,
1.507858,1.802178,2.195452,3.470612,6.172109,9.964332,13.969937,
1.507858,1.802178,2.195452,3.470612,5.683965,9.964332,13.969937,
1.507858,1.802178,2.195452,3.132698,4.354710,9.964332,10.581986,
1.507858,1.802178,2.195452,3.132698,4.354710,7.825639,10.581986,
1.430693,1.802178,2.195452,3.132698,4.354710,7.814103,10.581986,
1.430693,1.864107,1.659422,3.132698,3.690385,7.814103,10.581986,
1.430693,2.095770,1.659422,3.359342,4.067606,8.401787,13.286087,
1.430693,2.095770,1.659422,2.879103,4.441251,8.401787,13.286087,
1.430693,1.951074,2.219392,2.879103,4.441251,9.513829,13.286087,
1.515202,2.044396,3.177700,3.447920,4.586951,10.028381,13.286087,
1.377913,1.860061,2.099909,3.158691,4.586951,7.887357,13.286087,
1.377913,1.860061,3.042890,3.138278,6.870854,7.748494,13.286087,
1.377913,1.860061,3.042890,3.138278,8.222672,8.723264,13.286087,
1.377913,1.860061,3.042890,3.521060,8.222672,12.277021,13.286087,
1.408205,1.860061,3.042890,3.521060,8.222672,9.130428,13.286087,
1.416927,1.860061,3.042890,3.521060,8.222672,9.130428,13.286087,
1.416927,1.860061,3.042890,3.521060,8.300611,11.155887,12.438228,
1.416927,1.860061,3.042890,3.521060,8.300611,9.608991,12.438228,
1.416927,1.860061,3.042890,3.042485,8.300611,9.608991,12.438228,
1.416927,1.860061,3.114553,3.626423,8.981279,9.608991,12.438228,
1.564527,1.860061,3.114553,3.626423,8.981279,9.608991,12.438228,
1.564527,1.805640,3.114553,3.626423,8.981279,9.608991,11.498531,
1.475771,1.985196,3.114553,3.373271,12.052979,9.608991,11.498531,
1.475771,1.985196,2.316588,3.365704,12.052979,9.608991,8.985314,
1.475771,1.985196,2.316588,3.284793,8.661806,9.021020,8.271764,
1.467523,1.985196,2.316588,3.284793,11.190331,9.021020,8.271764,
1.541926,1.985196,2.316588,3.284793,6.890424,9.021020,8.271764,
1.541926,1.985196,2.498639,3.093337,6.890424,9.435364,8.271764,
1.541926,1.853215,3.143800,3.093337,6.890424,9.435364,8.271764,
1.541926,1.853215,3.512513,3.167419,6.890424,9.214537,10.488657,
1.534886,2.078916,3.512513,3.167419,11.719935,8.249187,10.488657,
1.547104,2.010271,3.324706,3.167419,9.573223,8.249187,8.628135,
1.538787,2.010271,2.595374,3.167419,4.988365,9.865490,8.628135,
1.538787,1.947250,2.595374,2.713408,5.598283,9.763728,8.628135,
1.538787,1.947250,3.000447,2.713408,6.089853,9.763728,7.283467,
1.538787,1.947250,3.000447,2.713408,6.089853,9.763728,7.219001,
1.538787,1.947250,3.494204,3.241095,14.205378,10.838556,6.919917,
1.538787,1.976356,3.494204,3.241095,17.730873,10.838556,5.992257,
1.538787,1.976356,3.494204,3.241095,10.227941,10.736145,6.584620,
1.522581,1.976356,3.635227,3.893682,14.617045,11.533675,6.584620,
1.437445,1.976356,3.635227,3.814583,14.617045,11.533675,8.180357,
1.437445,1.992311,3.635227,3.837580,10.346829,12.856502,6.656934,
1.571999,1.992311,3.635227,3.673778,11.821743,12.856502,6.656934,
1.571999,1.992311,3.072420,3.673778,11.821743,14.431933,6.656934,
1.571999,1.979892,3.072420,3.673778,9.277638,11.718810,6.656934,
1.571999,1.927328,3.072420,2.937693,9.277638,11.572019,6.656934,
1.571999,1.927328,3.502687,2.937693,7.802279,11.572019,6.656934,
1.571999,1.927328,3.596868,3.103908,7.802279,11.572019,4.699869,
1.620359,1.927328,3.596868,3.103908,7.802279,13.504227,8.224512,
1.474118,1.927328,2.296439,3.103908,7.802279,10.689862,8.742053,
1.609540,2.021932,2.296439,3.103908,7.802279,10.689862,8.742053,
1.564116,2.021932,1.319649,3.103908,7.802279,9.092905,10.882566,
1.564116,2.139817,1.217239,3.103908,7.802279,9.092905,11.294819,
1.564116,2.195338,1.831524,3.103908,7.802279,9.092905,12.019654,
1.456490,2.101965,1.831524,3.133271,7.802279,9.092905,12.019654,
1.528655,2.101965,1.254282,3.133271,7.802279,9.092905,11.301855,
1.528655,2.038768,1.779290,3.133271,7.802279,10.464187,11.301855,
1.582887,2.038768,1.779290,3.382365,8.324477,10.464187,6.693031,
1.582887,2.038768,2.629488,3.382365,12.679104,10.464187,6.693031,
1.426581,2.038768,2.629488,3.382365,12.679104,11.388715,6.944146,
1.426581,2.002974,2.965829,3.382365,12.479908,11.388715,6.944146,
1.426581,2.015904,2.965829,3.382365,15.295523,10.636663,6.944146,
1.461137,2.015904,2.332298,3.382365,7.512708,12.566604,13.812214,
1.433622,2.015904,2.135688,3.382365,7.512708,12.566604,9.867738,
1.521468,2.103790,2.135688,3.382365,6.005411,12.566604,9.867738,
1.521468,2.104782,2.344212,3.382365,6.005411,12.566604,5.686126,
1.521468,2.104782,2.036410,3.382365,6.005411,15.422770,5.686126,
1.521468,2.104782,2.036410,3.382365,6.005411,12.000133,5.686126,
1.521468,2.104782,2.036410,3.382365,6.828699,12.000133,8.184667,
1.521468,2.104782,2.036410,3.382365,8.749387,11.729355,9.045867,
1.551346,2.148521,2.361598,3.694228,8.749387,11.729355,9.087931,
1.551346,2.148521,2.361598,3.694228,8.022668,11.729355,7.338460,
1.551346,2.148521,2.316554,3.694228,6.224953,11.729355,7.338460,
1.551346,2.128746,1.606670,3.647203,4.967904,12.980787,8.796027,
1.551346,2.128746,1.606670,3.647203,7.141861,12.980787,8.796027,
1.551346,2.102444,1.606670,3.588695,7.626121,12.980787,8.796027,
1.551346,2.159496,1.606670,3.378724,8.554177,11.141213,8.796027,
1.508621,2.159496,1.606670,3.378724,8.299782,11.141213,7.528882,
1.508621,2.159496,1.606670,3.378724,9.027835,11.286167,5.930300,
1.508621,2.159496,1.606670,3.378724,7.421114,11.286167,5.054618,
1.537931,2.150913,1.606670,2.888485,7.621518,11.379793,5.054618,
1.537931,2.150913,1.813217,2.666961,7.621518,11.379793,5.054618,
1.537931,1.992993,1.813217,3.298816,8.818638,11.379793,5.054618,
1.687483,2.018661,1.813217,2.676522,8.818638,10.097984,5.054618,
1.652445,2.018661,1.813217,2.994797,6.509545,11.930073,5.054618,
1.652445,2.115689,1.813217,2.740065,8.800320,11.930073,5.054618,
1.652445,2.115689,1.813217,2.851903,8.800320,10.889799,4.751848,
1.649429,2.115689,2.307957,2.851903,6.185565,10.889799,4.111270,
1.570340,2.115689,2.307957,2.851903,6.185565,10.889799,4.109144,
1.570340,2.192607,2.307957,2.851903,6.185565,10.889799,4.109144,
1.648770,2.192607,2.397119,2.918691,6.139806,11.701180,3.864449,
1.622502,2.192607,1.574803,2.863982,6.139806,11.701180,3.864449,
1.622502,2.291039,1.574803,2.863982,6.139806,11.701180,3.864449,
1.622502,2.258837,1.574803,2.863982,6.139806,11.701180,3.864449,
1.622502,2.258837,1.574803,2.863982,6.139806,11.701180,5.744283,
1.596650,2.263238,1.574803,2.863982,6.139806,11.701180,4.688431,
1.625712,2.110862,1.574803,3.353113,8.663528,11.626608,5.006787,
1.442347,2.110862,1.574803,3.466777,8.663528,11.626608,8.196711,
1.606181,2.101484,1.574803,3.390826,7.682831,11.090159,8.196711,
1.501545,2.101484,2.403972,3.390826,6.767327,8.227241,9.730480,
1.501545,2.101484,1.820796,3.390826,6.767327,9.009746,7.758875,
1.480588,2.111014,2.099831,2.990973,7.113114,8.618041,7.758875,
1.571189,2.111014,2.099831,2.943448,7.113114,8.618041,7.758875,
1.539114,2.224388,1.936946,2.943448,5.059184,11.532477,7.758875,
1.539114,2.224388,1.936946,2.943448,5.059184,11.532477,7.758875,
1.539114,2.224388,1.936946,3.471654,7.151550,11.532477,7.758875,
1.545469,2.174593,1.936946,3.559701,7.989265,11.532477,7.758875,
1.573281,1.939931,1.936946,3.265713,9.034749,10.896953,7.862878,
1.499184,1.981669,2.811207,3.265713,9.034749,10.896953,7.862878,
1.499184,1.981669,2.811207,3.265713,9.034749,9.088601,7.862878,
1.485841,1.981669,1.696948,3.265713,4.047871,11.192430,8.637182,
1.485841,1.981669,1.645918,3.265713,4.047871,12.593245,13.539430,
1.485841,1.981669,1.645918,3.265713,4.686831,12.353996,13.352627,
1.485841,1.981669,1.674089,3.888705,5.828461,10.105126,13.718365,
1.521038,1.981669,1.815473,3.888705,8.923783,10.806125,13.718365,
1.521038,2.080628,1.405946,3.888705,8.257370,10.806125,7.853365,
1.521038,2.080628,1.405946,3.090779,8.257370,10.806125,7.853365,
1.521038,2.080628,1.405946,3.131741,8.257370,8.352162,7.853365,
1.521038,2.047118,1.934086,2.586830,7.402421,8.352162,7.853365,
1.521038,1.924681,1.934086,3.121243,8.583796,8.352162,6.997019,
1.493526,1.924681,1.934086,3.121243,8.583796,8.352162,6.997019,
1.493526,1.880318,1.934086,3.121243,8.583796,8.352162,6.997019,
1.597352,2.073480,1.651079,3.121243,8.583796,8.352162,6.997019,
1.617831,2.073480,1.651079,2.601695,9.408592,8.352162,6.997019,
1.595212,2.041489,1.651079,2.327461,9.408592,8.352162,6.997019,
1.595212,2.041489,1.651079,2.670959,9.408592,8.818133,9.553647,
1.544155,2.041489,1.651079,2.771058,10.551650,7.592587,8.605834,
1.544155,2.077785,1.651079,2.771058,10.551650,7.020866,13.553949,
1.544155,2.077785,1.651079,3.045891,10.551650,7.020866,14.719388,
1.544155,2.077785,1.651079,3.045891,7.074367,6.452243,14.719388,
1.544155,1.955702,1.651079,3.045891,7.074367,6.452243,14.719388,
1.521067,1.953182,1.651079,2.917322,7.468280,6.257392,18.495520,
1.521067,1.828922,2.023714,2.917322,7.468280,6.257392,18.495520,
1.521067,1.828922,2.023714,2.898358,7.468280,6.257392,18.064046,
1.521067,1.929087,2.023714,2.574133,7.621479,6.257392,8.849023,
1.521067,1.929087,2.023714,2.598587,7.621479,6.257392,8.849023,
1.432232,2.045641,1.891604,2.598587,10.308315,6.257392,7.016352,
1.432232,2.045641,1.643990,2.399502,10.324177,7.251309,5.686353,
1.432232,2.114941,1.643990,2.151183,10.324177,7.251309,5.686353,
1.432232,2.050954,2.061340,2.566227,10.324177,8.830465,5.686353,
1.472666,2.050954,2.061340,2.566227,10.324177,8.698160,7.958301,
1.472666,2.008994,2.548551,2.566227,10.324177,7.437194,5.371325,
1.519215,2.008994,2.548551,2.566227,10.324177,9.486713,5.371325,
1.519215,2.008994,2.548551,2.566227,10.324177,9.486713,4.773733,
1.519215,2.008994,2.135615,2.566227,10.324177,9.486713,4.773733,
1.519215,2.008994,2.135615,2.566227,10.324177,8.750259,4.773733,
1.542301,2.008994,2.216070,2.566227,7.276931,8.750259,6.010338,
1.542301,2.008994,2.216070,2.419896,7.276931,6.435483,8.184660,
1.520206,1.925039,2.102676,2.525009,7.276931,6.435483,8.184660,
1.521846,2.121144,1.783701,2.525009,7.276931,6.435483,8.184660,
1.521846,2.043062,1.783701,2.403974,7.276931,6.435483,10.805783,
1.521846,2.043062,1.783701,2.403974,7.276931,6.435483,12.837162,
1.523526,2.043062,1.783701,2.403974,10.463540,5.701704,9.432173,
1.523526,2.043062,1.783701,2.403974,8.611987,5.879202,7.440824,
1.523526,2.043062,1.783701,2.403974,8.651752,6.127029,6.842431,
1.523526,2.043062,1.475712,2.403974,8.651752,7.493288,6.842431,
1.523526,1.981337,1.475712,2.403974,8.651752,7.493288,7.781758,
1.523526,1.981337,1.475712,2.403974,5.866116,7.493288,6.830467,
1.523526,2.012782,2.091901,2.403974,5.782215,5.832004,7.454946,
1.523526,2.012782,2.091901,2.403974,5.180642,6.015357,7.454946,
1.440620,2.012782,1.643984,2.403974,6.848443,6.015357,7.454946,
1.509863,2.012782,1.643984,2.417973,5.931868,6.015357,7.454946,
1.509863,1.938862,1.643984,2.368713,7.190197,5.251667,7.454946,
1.513084,1.938862,1.889451,2.175109,7.190197,5.251667,7.454946,
1.503914,1.938862,1.315665,2.175109,7.190197,5.251667,7.454946,
1.503914,2.055903,1.315665,2.175109,7.190197,4.561830,7.454946,
1.496343,2.055903,1.315665,2.169232,7.227668,4.374542,11.369377,
1.496343,2.055903,1.315665,2.169232,7.227668,6.405895,8.319647,
1.496343,2.022951,2.406788,2.119166,7.227668,6.405895,9.346857,
1.487681,2.022951,2.346730,2.311931,6.998109,6.405895,9.621261,
1.528428,2.016945,2.346730,2.311931,6.998109,6.405895,9.621261,
1.528428,2.016945,2.346730,2.311931,6.998109,5.708493,9.621261,
1.528428,2.016945,2.308340,2.311931,10.666457,5.708493,9.621261,
1.528428,2.000483,3.103317,2.311931,11.620297,5.708493,9.621261,
1.528428,1.858402,2.622817,2.285322,11.620297,5.230921,9.621261,
1.528428,1.858402,2.622817,2.105091,11.620297,5.230921,9.621261,
1.631199,1.858402,3.370366,2.105091,6.486638,5.545487,9.621261,
1.503439,1.858402,3.110102,2.105091,6.486638,5.545487,12.879903,
1.503439,1.858402,2.875068,2.434132,10.630229,5.545487,12.879903,
1.503439,1.858402,3.196761,2.434132,14.015668,5.545487,6.513722,
1.374514,1.858402,5.288985,2.434132,14.015668,5.545487,8.322908,
1.374514,1.858402,3.112811,2.434132,14.015668,6.561035,8.322908,
1.378773,1.858402,2.774663,2.434132,14.015668,6.561035,8.981642,
1.378132,1.858402,2.774663,2.862771,14.015668,7.074476,10.318687,
1.449866,1.858402,2.774663,3.283016,14.015668,10.879060,5.989651,
1.546026,1.783705,5.970685,3.283016,14.532138,11.333528,6.720953,
1.456217,1.783705,4.775403,3.283016,14.532138,13.866371,6.720953,
