1.598747,1.963740,1.782421,2.942737,7.025806,7.147133,6.023467,
1.598747,1.963740,1.782421,2.812444,7.025806,8.697264,5.943856,
1.598747,1.977692,1.782421,2.856288,7.025806,8.697264,6.226687,
1.564782,2.085352,1.782421,2.856288,7.025806,8.697264,6.226687,
1.564782,2.142322,1.782421,2.580505,7.025806,7.955273,6.226687,
1.564782,2.142322,1.782421,2.580505,12.157613,6.387947,4.036303,
1.613256,2.142322,2.125681,2.462827,9.404335,6.387947,4.036303,
1.613256,2.142322,2.125681,2.474640,5.799892,6.387947,5.721107,
1.613256,2.142322,2.125681,2.236498,7.179625,5.877846,5.721107,
1.613256,2.142322,2.125681,2.371196,7.179625,5.877846,7.710149,
1.613256,2.142322,1.643600,2.371196,7.179625,5.991981,9.271654,
1.525770,2.142322,1.643600,2.371196,7.227985,6.427489,7.004962,
1.477450,2.142322,2.095416,2.371196,7.227985,6.427489,7.004962,
1.477450,1.953147,2.095416,2.371196,7.227985,6.427489,9.311861,
1.477450,1.953147,2.095416,2.371196,7.227985,6.427489,9.311861,
1.528708,1.955881,2.110423,2.516287,7.227985,6.427489,11.529203,
1.528708,1.955881,2.110423,2.516287,7.227985,6.300505,11.529203,
1.528708,1.955881,1.456194,2.652392,7.227985,6.300505,11.529203,
1.528708,1.955881,1.456194,2.610301,7.227985,6.153887,18.421090,
1.494282,1.955881,1.456194,2.746880,7.604302,7.423911,16.648082,
1.494282,1.955881,1.456194,2.746880,7.604302,7.423911,16.648082,
1.481524,1.955881,2.815634,2.666738,7.055705,7.423911,16.448640,
1.481524,1.955881,2.537482,2.666738,9.039056,7.041008,14.252360,
1.470455,1.955881,2.537482,2.666738,9.039056,7.041008,14.252360,
1.454586,1.955881,2.222464,2.506624,9.039056,7.041008,14.252360,
1.485746,1.955881,2.222464,2.506624,9.009123,5.619589,14.252360,
1.485746,1.939837,1.890980,2.488016,7.250128,7.834710,14.252360,
1.485746,1.939837,1.933122,2.855409,7.250128,8.351254,14.252360,
1.485746,1.939837,1.933122,2.855409,6.321026,7.546657,15.353912,
1.485746,2.077453,1.944090,2.643281,8.089869,8.889514,6.699038,
1.601712,2.077453,1.944090,2.643281,9.351374,8.889514,6.699038,
1.601712,2.077453,1.944090,2.805356,8.392477,8.032579,6.699038,
1.601712,1.930907,1.944090,2.805356,8.942523,7.205764,6.699038,
1.525442,1.930907,1.944090,2.805356,8.942523,7.205764,6.817989,
1.598010,1.930907,1.944090,2.805356,5.704087,7.205764,6.817989,
1.598010,1.930907,1.944090,2.805356,5.252958,8.239091,3.446576,
1.598010,1.930907,1.944090,2.468189,4.024498,8.239091,3.446576,
1.698139,1.930907,1.577466,2.468189,4.024498,8.239091,3.446576,
1.698139,1.930907,1.577466,2.468189,4.024498,8.225731,3.446576,
1.698139,2.004771,1.577466,2.775386,3.410548,8.225731,3.446576,
1.698139,2.283443,1.577466,2.775386,3.410548,8.225731,3.446576,
1.526840,2.283443,0.832268,2.288638,3.723837,8.225731,3.446576,
1.526840,2.108958,1.145957,2.288638,3.723837,8.225731,3.446576,
1.640395,2.221334,1.700729,2.867161,3.723837,8.716409,5.113963,
1.456759,1.999937,1.700729,2.569742,3.723837,6.692807,5.113963,
1.456759,1.875538,1.700729,2.549000,5.577984,6.563307,5.113963,
1.456759,1.875538,2.564790,2.549000,6.675434,7.477056,5.113963,
1.456759,1.875538,2.564790,2.943387,6.675434,10.888949,5.113963,
1.496900,1.875538,2.564790,3.239568,6.675434,10.888949,5.113963,
1.508498,1.875538,2.564790,3.658191,6.675434,10.888949,9.896418,
1.508498,1.875538,2.564790,4.147778,6.738708,13.573762,9.896418,
1.508498,1.875538,2.564790,4.147778,6.738708,11.518376,9.896418,
1.508498,1.875538,2.564790,4.147778,6.738708,12.955150,9.896418,
1.454621,1.875538,2.631310,4.147778,7.291296,12.955150,9.896418,
1.646434,1.875538,2.631310,4.147778,7.291296,12.955150,9.896418,
1.646434,1.814667,2.631310,4.147778,7.291296,12.955150,9.896418,
1.530520,2.016248,2.631310,3.789060,9.785003,12.228920,9.896418,
1.530520,2.016248,1.900074,3.778439,9.785003,12.228920,7.123048,
1.530520,2.016248,1.900074,3.665240,7.031937,11.408374,6.378997,
1.519836,2.042814,1.900074,3.665240,9.084677,11.408374,6.378997,
1.519836,2.042814,1.900074,3.665240,5.593871,11.408374,6.378997,
1.519836,2.042814,2.064955,3.400177,10.150641,11.408374,6.378997,
1.519836,1.892481,2.064955,3.400177,10.150641,11.408374,6.378997,
1.519836,1.892481,2.064955,3.502267,10.150641,11.115017,8.754837,
1.511167,2.150246,2.064955,3.502267,10.150641,9.841051,8.754837,
1.526218,2.071504,1.943835,3.502267,8.291373,9.841051,6.748037,
1.515970,2.071504,1.943835,3.502267,8.291373,9.841051,6.748037,
1.515970,1.999474,1.943835,2.886432,9.305143,9.729448,12.702850,
1.515970,1.999474,2.280048,2.837760,10.122202,9.729448,10.134356,
1.515970,1.999474,2.280048,2.837760,8.503705,9.729448,10.134356,
1.515970,1.913273,2.696017,3.543614,8.503705,10.913890,9.578435,
1.515970,1.945075,2.696017,3.543614,10.614157,10.913890,7.905826,
1.683190,1.945075,2.696017,3.543614,6.122709,10.800507,7.905826,
1.661061,2.171889,2.696017,4.456894,8.750139,11.686258,4.637600,
1.545785,2.067031,2.696017,4.344008,13.882563,11.686258,6.193679,
1.545785,2.085580,2.696017,4.344008,9.826918,13.168796,4.705633,
1.545785,2.085580,2.696017,4.113485,11.227720,13.168796,4.705633,
1.545785,2.085580,2.240611,4.113485,11.227720,13.168796,4.705633,
1.545785,2.071140,2.240611,4.113485,8.811452,13.168796,4.705633,
1.545785,2.010135,2.240611,4.113485,8.811452,12.987461,4.705633,
1.545785,2.010135,2.588090,4.154611,7.410227,12.987461,11.331128,
1.545785,2.010135,2.664740,4.450497,7.410227,14.507386,7.123418,
1.545785,2.010135,2.664740,4.961628,11.019731,17.193165,7.123418,
1.545785,2.010135,2.664740,4.961628,11.019731,13.295615,7.727271,
1.545785,2.010135,2.664740,4.961628,11.019731,13.295615,7.727271,
1.491447,2.010135,2.664740,3.797389,11.019731,11.127870,10.347847,
1.491447,2.010135,2.438171,3.797389,11.019731,11.127870,10.873782,
1.491447,2.010135,2.438171,3.797389,5.749928,11.127870,11.814016,
1.491447,2.010135,2.438171,3.842346,8.919117,11.127870,11.814016,
1.491447,2.010135,1.607699,3.842346,6.188608,10.827900,10.882814,
1.491447,1.943097,1.607699,3.842346,6.188608,12.637098,10.882814,
1.557878,1.943097,1.607699,4.227898,6.602804,12.637098,10.882814,
1.557878,1.943097,1.607699,4.227898,6.602804,12.637098,10.882814,
1.557878,1.943097,1.607699,4.227898,6.602804,12.637098,10.882814,
1.449732,1.943097,1.835300,4.227898,6.499071,12.637098,10.882814,
1.449732,1.957039,1.937275,4.227898,7.965338,11.722253,7.556898,
1.493760,1.957039,1.487281,4.227898,3.912338,11.722253,18.903236,
1.458682,1.957039,1.349964,3.811625,6.072235,11.722253,12.072817,
1.458682,2.052065,1.349964,3.811625,4.853944,11.722253,12.072817,
1.458682,2.053140,1.495640,3.811625,4.853944,11.722253,12.072817,
1.458682,2.053140,1.495640,3.811625,4.853944,11.722253,12.072817,
1.458682,2.053140,1.495640,3.811625,4.853944,11.722253,12.072817,
1.458682,2.053140,1.495640,3.811625,5.519377,11.722253,12.072817,
1.458682,2.053140,1.495640,3.811625,7.071796,11.431626,13.795609,
1.494576,2.053140,1.760362,3.811625,7.071796,11.431626,13.881209,
1.620678,2.053140,1.760362,3.811625,6.484416,11.431626,10.437917,
1.620678,2.034766,1.723463,3.811625,6.484416,11.431626,10.437917,
1.482477,2.013968,1.723463,3.751072,6.484416,11.431626,13.289929,
1.482477,2.013968,1.723463,3.751072,6.484416,11.431626,13.289929,
1.482477,1.986338,1.723463,3.676005,6.924098,11.431626,13.289929,
1.482477,2.046318,1.353656,3.676005,6.924098,11.431626,13.289929,
1.431619,2.046318,1.353656,3.676005,6.718180,11.431626,13.289929,
1.431619,2.046318,1.937719,4.534990,7.307495,11.595337,9.667575,
1.431619,2.046318,2.085685,4.534990,6.006951,11.595337,9.667575,
1.466470,2.046318,2.085685,3.727975,6.169166,11.701191,9.667575,
1.466470,2.046318,2.085685,3.374087,6.169166,11.701191,9.667575,
1.552378,2.046318,1.460040,3.374087,7.138163,8.416500,7.353300,
1.552378,2.075622,1.460040,2.598197,7.138163,7.379753,7.353300,
1.512191,2.075622,1.460040,2.598197,5.269090,8.865253,8.581135,
1.636716,2.186765,1.460040,2.598197,7.123335,8.865253,5.537908,
1.636716,2.186765,1.460040,2.731426,7.123335,8.018730,5.100091,
1.632983,2.186765,1.903796,2.731426,5.006847,8.018730,5.100091,
1.632983,1.892004,2.353191,2.731426,8.379670,8.018730,5.096575,
1.600835,1.968585,2.353191,2.954373,8.379670,8.018730,4.894212,
1.600835,2.156187,2.453383,3.041110,8.317680,8.678333,4.509527,
1.569019,2.156187,1.545452,2.970024,5.436025,8.678333,4.509527,
1.569019,2.264004,1.545452,2.970024,5.436025,8.678333,4.509527,
1.637117,2.228674,1.545452,2.970024,5.436025,8.678333,4.509527,
1.637117,2.228674,1.545452,2.970024,5.436025,8.678333,7.650011,
1.604577,2.233499,1.545452,2.970024,5.436025,8.013891,5.835135,
1.641167,2.067054,1.756490,3.617073,7.670463,7.957729,6.369320,
1.413141,2.067054,1.756490,3.770981,7.670463,7.957729,12.289488,
1.413141,2.056854,1.756490,3.667995,6.802179,7.957729,12.289488,
1.413141,2.056854,1.756490,3.545581,5.991616,7.957729,15.447563,
1.413141,2.056854,1.293929,3.545581,5.991616,8.794138,11.422100,
1.413141,2.067220,1.513651,3.030898,5.991616,8.374500,11.422100,
1.522048,2.067220,1.513651,2.970818,5.991616,8.374500,7.047342,
1.522048,2.190940,1.385008,2.970818,4.261521,8.374500,7.047342,
1.522048,2.190940,1.385008,2.970818,4.261521,9.882684,7.047342,
1.571027,2.190940,1.385008,3.651540,6.023992,9.882684,7.047342,
1.579140,2.136513,1.648179,3.767667,6.729627,9.882684,7.047342,
1.614741,2.136513,1.648179,3.382814,6.729627,9.285294,7.173576,
1.520246,2.136513,1.648179,3.382814,8.236671,9.285294,7.173576,
1.520246,2.000152,2.924015,3.382814,8.236671,9.285294,7.173576,
1.503352,1.972816,1.678158,3.382814,3.690305,11.675237,8.130609,
1.503352,1.972816,1.622731,3.382814,3.690305,11.675237,14.805650,
1.503352,1.972816,1.622731,3.382814,4.272823,11.675237,14.533915,
1.503352,1.943842,1.653309,4.207866,5.313608,11.675237,15.067116,
1.547997,2.158718,1.807533,4.207866,5.313608,12.569176,15.067116,
1.547997,2.158718,1.364467,4.193315,4.916797,12.569176,7.162007,
1.547997,2.158718,1.171109,4.193315,4.916797,12.569176,7.162007,
1.547997,2.158718,1.171109,4.193315,4.916797,12.569176,7.162007,
1.547997,2.120122,1.663241,4.193315,4.407723,12.569176,7.162007,
1.547997,1.979706,1.663241,4.193315,5.111164,12.569176,6.140132,
1.547997,1.979706,1.053692,4.193315,5.111164,12.569176,6.140132,
1.547997,1.929071,1.079693,4.193315,5.111164,12.569176,6.140132,
1.547997,2.150480,1.079693,4.193315,5.111164,12.569176,6.140132,
1.572844,2.150480,1.079693,4.193315,5.602284,12.569176,10.211136,
1.545405,2.113645,1.079693,3.648296,5.602284,12.569176,10.211136,
1.545405,2.113645,1.079693,4.333322,5.602284,13.342657,15.467339,
1.483826,2.113645,1.079693,4.537263,5.602284,11.317663,13.455938,
1.483826,2.155441,1.079693,3.931228,5.602284,10.383835,13.455938,
1.562775,2.155441,1.079693,3.931228,5.602284,10.383835,13.455938,
1.562775,2.155441,1.079693,3.931228,3.756059,9.462585,13.455938,
1.562775,2.015191,1.079693,3.931228,3.756059,9.462585,13.455938,
1.533622,2.012306,2.784574,3.724909,3.965202,9.148728,18.245245,
1.533622,1.870572,2.784574,3.724909,5.289510,12.481018,18.245245,
1.533622,1.870572,1.672498,3.694667,6.975057,10.800124,17.679949,
1.533622,1.984742,1.672498,3.694667,7.118139,9.717249,6.827390,
1.533622,1.984742,1.672498,3.738592,7.118139,9.717249,6.827390,
1.422491,2.118423,1.552798,3.559062,9.627530,9.717249,5.010443,
1.422491,2.118423,1.552798,3.221554,9.627530,9.717249,3.785932,
1.422491,2.198311,1.552798,3.221554,9.627530,9.717249,3.785932,
1.422491,2.124537,1.991547,3.221554,9.627530,12.068888,2.818538,
1.472866,2.124537,1.991547,3.221554,9.627530,11.870128,4.412377,
1.595574,2.076297,2.515061,3.221554,9.627530,9.991606,4.412377,
1.595574,2.076297,2.515061,3.221554,9.627530,9.991606,4.412377,
1.597459,2.076297,2.515061,3.221554,9.627530,9.991606,4.412377,
1.506942,2.076297,2.070623,3.221554,9.627530,9.991606,4.412377,
1.506942,1.950434,2.070623,3.221554,9.627530,9.141785,4.412377,
1.535621,1.950434,2.156591,3.221554,6.785904,9.141785,5.998743,
1.535621,1.950434,2.156591,2.993591,13.200802,9.141785,5.998743,
1.508171,1.950434,2.156591,3.157004,9.960282,9.141785,5.998743,
1.510204,2.172417,2.156591,3.157004,9.960282,9.141785,5.998743,
1.510204,2.083745,2.156591,2.968990,9.960282,9.141785,8.688291,
1.510204,2.083745,2.156591,2.968990,7.410521,9.141785,10.931624,
1.512289,2.083745,2.156591,2.968990,10.655629,8.001969,7.247837,
1.512289,2.083745,2.156591,2.573858,8.770085,8.276410,5.283083,
1.512289,2.083745,2.156591,2.573858,8.810580,8.660974,4.724327,
1.512289,2.083745,1.750714,2.573858,8.810580,8.660974,4.724327,
1.512289,2.013914,1.750714,2.690694,8.810580,8.660974,5.608279,
1.512289,2.013914,1.750714,2.690694,5.973805,8.660974,4.713316,
1.507353,2.013914,1.750714,2.690694,5.888364,8.660974,5.296456,
1.507353,2.013914,1.750714,2.690694,5.275747,8.960963,4.612252,
1.507353,2.013914,1.750714,2.296512,5.275747,7.394565,4.612252,
1.598453,2.226195,1.750714,2.313241,4.569657,7.394565,4.612252,
1.598453,2.135541,1.470674,2.254484,5.539020,6.368717,4.612252,
1.602717,2.135541,1.470674,2.026553,5.539020,6.368717,4.612252,
1.590585,2.135541,1.470674,2.026553,5.539020,6.368717,4.612252,
1.590585,2.279250,1.470674,2.026553,5.539020,5.454791,4.612252,
1.580582,2.279250,1.470674,2.019710,5.567886,5.208959,8.096598,
1.549005,1.994499,1.470674,2.019710,5.567886,5.208959,8.096598,
1.549005,1.959011,1.470674,1.961610,5.567886,5.035885,9.456203,
1.537804,1.959011,1.470674,2.187133,5.391044,6.864585,9.828156,
1.537804,1.952550,1.470674,2.187133,5.391044,6.864585,9.828156,
1.537804,1.952550,1.329642,2.187133,5.391044,6.047141,9.828156,
1.537804,1.952550,1.305735,2.187133,5.391044,6.047141,11.480022,
1.537804,1.934850,1.808148,2.187133,5.873134,6.047141,11.480022,
1.537804,1.934850,1.502692,2.155713,5.873134,6.047141,11.480022,
1.537804,1.934850,1.502692,2.155713,5.873134,6.047141,11.480022,
1.537804,1.934850,1.980023,2.155713,5.873134,6.448338,11.480022,
1.537804,1.934850,1.812498,2.155713,5.873134,6.448338,11.480022,
1.455420,1.934850,1.662411,2.584834,9.624824,6.448338,11.480022,
1.455420,1.934850,1.868128,2.584834,12.690069,6.448338,11.480022,
1.455420,1.934850,3.250386,2.584834,12.690069,6.448338,11.480022,
1.455420,1.934850,3.250386,2.584834,9.710404,7.758606,11.480022,
1.461059,1.934850,2.864167,2.584834,9.710404,7.116091,12.707211,
1.460210,1.883005,2.864167,2.584834,9.710404,7.116091,12.707211,
1.460210,1.883005,2.864167,3.067542,9.710404,7.116091,6.152992,
1.582255,1.799100,2.864167,3.067542,10.068226,7.443764,7.174509,
1.468210,1.799100,2.240179,2.964374,10.068226,9.292875,9.260555,
1.468210,1.799100,2.240179,2.964374,10.068226,9.292875,9.260555,
1.468210,1.799100,2.109678,2.964374,10.731658,9.016806,9.260555,
1.394404,1.799100,2.012719,2.964374,10.731658,9.016806,9.260555,
1.516746,1.799100,3.240164,2.964374,10.731658,9.901028,9.260555,
1.428346,1.799100,3.240164,2.964374,10.731658,9.901028,9.940109,
1.532165,1.799100,2.409752,2.964374,10.731658,9.828673,9.940109,
1.532165,1.806770,2.923839,2.964374,10.731658,8.913901,9.940109,
1.532165,1.824301,2.923839,3.022151,10.542111,8.913901,6.902323,
1.532165,2.183883,1.970665,3.022151,10.542111,8.913901,6.902323,
1.531489,1.934694,1.970665,3.022151,10.542111,8.913901,9.372741,
1.531489,1.934694,1.754638,3.022151,10.542111,8.913901,9.372741,
1.531489,2.110435,1.754638,3.154581,10.542111,8.913901,8.764007,
1.531489,2.110435,1.754638,3.154581,10.542111,8.913901,8.764007,
1.531489,2.048614,1.754638,3.402840,5.957625,8.913901,8.764007,
1.531489,1.923226,1.754638,3.402840,4.270914,10.398789,8.764007,
1.531489,1.949708,1.754638,3.402840,5.273639,10.398789,8.764007,
1.531489,1.949708,1.754638,3.565977,5.652530,12.839723,8.764007,
1.561711,2.044516,1.754638,3.850179,5.652530,12.839723,8.764007,
1.561711,2.085310,1.754638,3.850179,5.652530,12.839723,8.764007,
1.561711,2.085310,1.754638,3.850179,5.652530,13.532729,8.764007,
1.561711,2.022330,1.754638,3.850179,5.652530,10.389564,8.764007,
1.561711,2.022330,1.754638,3.850179,6.716368,10.389564,8.764007,
1.511234,2.096862,1.406423,3.396176,7.856754,10.389564,8.764007,
1.511234,2.096862,1.406423,3.396176,7.856754,10.389564,8.764007,
1.511234,2.096862,1.939721,3.396176,8.166437,10.389564,8.764007,
1.511234,2.096862,2.030370,3.396176,8.166437,10.389564,8.080168,
1.511234,1.936925,2.030370,3.396176,8.166437,10.389564,6.656810,
1.511234,1.963698,2.030370,3.396176,8.166437,12.335141,4.374762,
1.523947,1.963698,2.229409,3.396176,8.166437,12.335141,3.807485,
1.523947,2.031135,2.214467,3.396176,8.979380,12.335141,3.807485,
1.523947,2.031135,2.214467,4.060349,8.748654,12.335141,5.279116,
1.554804,2.031135,2.214467,4.128515,10.826288,12.335141,5.279116,
1.554804,2.031135,2.214467,4.128515,10.826288,12.335141,5.279116,
1.554804,2.031135,2.214467,4.128515,10.826288,13.934620,5.279116,
1.535947,2.031135,2.214467,4.768154,11.651269,14.601839,3.759394,
1.454595,2.031135,3.267767,4.492885,14.259085,14.601839,3.488571,
1.307375,2.031135,3.267767,4.492885,14.259085,16.055409,3.488571,
1.307375,2.031135,3.325638,4.492885,17.416300,14.429701,3.295184,
1.669025,2.040969,3.325638,4.024895,17.416300,15.824801,1.491985,
1.669025,2.000035,3.325638,4.024895,17.416300,15.824801,1.491985,
1.669025,2.000035,3.325638,4.024895,17.416300,15.824801,1.491985,
1.669025,2.000035,3.325638,4.024895,17.416300,15.824801,2.816658,
1.669025,2.000035,3.527147,4.024895,16.277441,14.753664,2.816658,
1.559918,2.000035,3.574147,4.024895,16.277441,14.753664,2.197168,
1.559918,2.001209,3.574147,4.024895,16.277441,14.753664,2.197168,
1.559918,2.001209,3.574147,4.024895,16.277441,14.753664,2.197168,
1.559918,1.855336,3.574147,4.024895,16.277441,12.719328,3.295753,
1.560176,1.884097,3.574147,4.024895,16.277441,12.719328,3.295753,
1.560176,1.882078,3.574147,4.024895,11.609736,12.466404,4.745204,
1.472063,1.882078,3.574147,3.986559,11.609736,11.660243,12.211120,
1.472063,1.882078,4.384416,3.986559,11.609736,11.660243,12.211120,
1.472063,1.882078,2.482116,3.986559,11.609736,11.660243,12.211120,
1.472063,1.693703,2.757811,3.986559,11.609736,11.660243,12.211120,
1.485267,1.846222,2.757811,3.986559,11.609736,11.660243,12.211120,
1.465942,1.846222,4.340902,3.986559,11.609736,13.210845,13.448600,
1.426582,1.872555,4.340902,4.538316,11.609736,12.508665,13.448600,
1.426582,1.725798,3.041271,4.538316,11.609736,12.508665,13.448600,
1.406540,1.725798,3.041271,4.538316,11.609736,12.508665,13.448600,
1.406540,1.725798,2.519018,4.538316,11.609736,12.508665,13.448600,
1.416802,1.973312,2.519018,4.538316,12.865579,12.508665,13.448600,
1.416802,1.973312,2.519018,4.656629,8.752541,13.560437,13.448600,
1.416802,2.051467,2.519018,4.656629,8.752541,14.327553,13.448600,
1.515122,2.051467,1.814939,4.656629,8.752541,14.327553,12.975906,
1.511544,2.051467,1.814939,4.962456,5.006016,14.327553,12.975906,
1.511544,2.051467,1.968493,4.962456,5.006016,14.116437,5.797922,
1.511544,2.051467,1.968493,4.962456,4.717731,14.116437,10.861196,
1.511544,2.051467,1.845934,4.962456,4.159825,14.979289,8.851808,
1.568474,2.051467,1.845934,4.962456,8.059703,14.979289,8.851808,
1.535189,2.051467,1.845934,4.962456,7.139541,14.979289,8.851808,
1.356674,2.024267,2.348426,4.962456,7.139541,15.527588,8.851808,
1.356674,2.024267,2.348426,5.698590,11.288112,12.493814,14.214628,
1.356674,1.960065,2.348426,5.698590,11.288112,12.493814,14.214628,
1.356674,1.960065,2.348426,4.783624,12.190078,12.493814,14.214628,
1.356674,1.960065,2.348426,4.651296,12.190078,12.493814,9.097937,
1.356674,1.960065,2.184035,4.651296,12.190078,12.493814,8.420853,
1.514963,1.960065,2.184035,4.651296,8.712363,12.493814,8.420853,
1.514963,2.052360,2.527841,3.332531,8.751914,12.493814,4.784665,
1.499591,1.969006,2.527841,3.332531,8.751914,12.493814,2.737080,
1.499591,1.969006,2.527841,3.657627,14.108965,12.493814,5.354278,
1.499591,2.083535,2.527841,3.657627,14.108965,12.493814,5.354278,
1.430771,2.083535,4.074896,4.310434,12.253299,13.598352,5.354278,
1.430771,2.083535,2.147493,4.310434,12.253299,13.598352,5.354278,
1.498581,2.041178,3.492835,4.310434,12.253299,13.598352,5.354278,
1.498581,2.041178,3.492835,5.086549,12.253299,13.598352,5.354278,
